# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:41:32
#
# Requested input R.A. = 177.73361071099998 degrees
# Requested input Dec. = 36.504222839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 671 16 0 ZTF_g 448331876015 0 2.3328 77.433 5.92823 26.2208 3.67741e-05 0.0348494 -0.0416327 5.38341e-05 216 30. 0.075324 0.063442 20.445 26.2208 1 2458202.831875 671120160 -18.6876712431555 38.3953210400967 -0.541416744487347 3.68913698632837 54.7405530898011 59.2720813746166 0.929767144771709 1.18654171405612 1.18321014330597 20.721999835968 0.0879999995231628 2.6800000667572 0.24099999666214 2458166.878692 2458248.703600 0
 1 671 16 0 ZTF_g 451282066015 0 2.7563 76.7332 11.8319 26.2554 5.715e-05 0.0398294 -0.0730914 9.28439e-05 172 30. 0.081232 0.056165 19.4862 26.2554 1 2458205.7820602 671120160 60.9223693573551 71.7672273256519 0.944290060798218 1.09747232164158 89.7571189736786 109.880251972537 0.822364680750082 1.13310530436818 1.18321014330597 20.721999835968 0.0879999995231628 2.6800000667572 0.24099999666214 2458166.878692 2458248.703600 0
 2 671 16 0 ZTF_g 451303596015 0 2.6049 76.2089 12.2483 26.2223 6.08517e-05 0.0416243 -0.0544033 9.95424e-05 173 30. 0.073232 0.058233 19.4563 26.2223 1 2458205.8035995 671120160 -39.9072421518304 64.6858139612946 -0.686273880456335 1.30453426167718 4.86600186914644 102.577899180762 0.0477566289700234 1.11159926732571 1.18321014330597 20.721999835968 0.0879999995231628 2.6800000667572 0.24099999666214 2458166.878692 2458248.703600 0
 3 671 16 0 ZTF_g 454295546015 1 2.4619 58.7329 28.7809 25.7393 0.000245791 0.0420868 -0.0178461 0.000545225 57 30. 0.07506 0.069191 18.0842 25.7393 1 2458208.795544 671120160 53.6252674606219 169.493367159692 0.351942378605161 1.13199025922966 421.563704459478 261.128128225136 1.62526711751917 1.1707327442864 1.18321014330597 20.721999835968 0.0879999995231628 2.6800000667572 0.24099999666214 2458166.878692 2458248.703600 0
 4 671 16 0 ZTF_g 454317966015 33554433 2.4718 35.9531 33.8894 25.3229 0.00109455 0.0499295 -0.105346 0.00302779 27 30. 0.083915 0.071958 17.5288 25.3229 1 2458208.817963 671120160 202.509050573912 196.199904960488 1.1481548005471 1.05782266331657 489.652808563895 311.277715310041 1.58363616846362 1.1541274174447 1.18321014330597 20.721999835968 0.0879999995231628 2.6800000667572 0.24099999666214 2458166.878692 2458248.703600 0
 5 671 16 0 ZTF_r 460216486015 0 1.8716 228.342 23.0371 25.0667 4.09681e-05 0.037324 0.109113 5.51601e-05 229 30. 0.068858 0.052587 19.0959 26.275 1 2458214.7164815 671120260 9.33369202378357 122.493002175242 0.0847611789940515 2.25737782173535 411.096002374462 225.821676365793 1.83270607261118 1.06335868013413 0.950916959910989 19.5139998435974 0.0829999968409538 5.44799995422363 0.467999994754791 2458154.877187 2458186.839282 0
 6 671 16 0 ZTF_r 461239186015 0 1.9583 135.153 6.96616 25.6948 2.93317e-05 0.0318797 0.10896 3.96495e-05 235 30. 0.067583 0.056271 19.773 25.6948 3 2458215.7391898 671120260 2.2244113250648 38.1595231495005 0.0648435763346785 4.12923668615935 -19.2888676109045 63.5408132857174 -0.305611122047317 1.12836607922606 0.950916959910989 19.5139998435974 0.0829999968409538 5.44799995422363 0.467999994754791 2458154.877187 2458186.839282 0
 7 671 16 0 ZTF_r 462236576015 0 2.9023 227.609 5.09319 26.0544 2.08075e-05 0.0267268 0.120486 2.81348e-05 235 30. 0.085896 0.065078 20.4058 26.275 3 2458216.7365741 671120260 -45.2191745932623 37.7280461090081 -1.3332546824249 2.26962340293887 -51.0363640322692 55.9626440165272 -0.918114177472122 1.12877035761396 0.950916959910989 19.5139998435974 0.0829999968409538 5.44799995422363 0.467999994754791 2458154.877187 2458186.839282 0
 8 671 16 0 ZTF_r 463237176015 0 2.3161 227.432 6.73898 26.0617 2.05684e-05 0.0266585 0.104683 2.79287e-05 234 30. 0.065914 0.053154 20.3111 26.275 3 2458217.7371759 671120260 11.4122201231214 33.9713665004461 0.373690385506356 4.29834126580157 6.31534135583093 59.6718078077405 0.10654739276041 1.06694034236298 0.950916959910989 19.5139998435974 0.0829999968409538 5.44799995422363 0.467999994754791 2458154.877187 2458186.839282 0
