# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:23:22
#
# Requested input R.A. = 239.107676815 degrees
# Requested input Dec. = 46.8992502415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 760 5 0 ZTF_r 443428101615 0 2.1643 187.392 7.16533 26.0842 6.7163e-06 0.0241306 0.0935885 1.1126e-05 546 30. 0.043073 0.059187 20.2354 26.275 2 2458197.9281019 760120216 3.19186465152112 30.9336963360303 0.114780325058285 1.01532250175849 -22.5586398537897 59.058009396237 -0.384546885736404 1.03117091070669 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 1 760 5 0 ZTF_r 444362251615 0 2.6092 190.014 5.98213 26.2458 6.1531e-06 0.0236022 0.0931802 1.00727e-05 574 30. 0.047715 0.061904 20.2611 26.275 2 2458198.8622569 760120216 45.2199077429666 34.5525399313073 1.4558093204641 0.982203783285651 87.836339276381 59.3395197972431 1.49020285936273 1.03770664062935 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 2 760 5 0 ZTF_r 444387021615 0 1.9446 190.032 7.36797 26.0974 5.6002e-06 0.0226293 0.0970932 9.15496e-06 576 30. 0.042097 0.048436 20.2906 26.275 2 2458198.8870255 760120216 -29.5418952231093 31.8375071950275 -1.03217681225005 0.995417900033657 37.1418150221144 62.7141203131198 0.596228841233015 1.03013866884487 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 3 761 8 1 ZTF_r 444392732915 0 2.109 160.577 5.77213 26.2719 6.9785e-06 0.025512 0.0978328 1.17417e-05 568 30. 0.043968 0.046935 20.5461 26.2719 2 2458198.8927315 761120229 9.90461484742869 27.236756218884 0.40451721590406 0.972837010254453 -1.14571470235807 50.980525859889 -0.0226249364309627 1.04495446115142 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 4 761 8 1 ZTF_r 444399532915 0 2.0353 162.232 5.69842 26.287 8.0766e-06 0.0273223 0.0975548 1.35202e-05 566 30. 0.046668 0.049654 20.5892 26.287 2 2458198.899537 761120229 3.06830550750856 27.2493906614753 0.125255442474921 0.962918706416958 13.792445250881 51.1616448402911 0.271401324303352 1.04636016443739 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 5 760 5 0 ZTF_r 444404841615 0 1.8101 190.006 5.60749 26.2547 5.2496e-06 0.0217854 0.101357 8.55811e-06 575 30. 0.044709 0.048646 20.6481 26.275 2 2458198.9048495 760120216 38.0920119639701 24.2625475207372 1.74643454856313 0.969825617644856 100.763120894868 48.9120670788935 2.07396195601118 1.02597965418383 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 6 761 8 1 ZTF_r 444428482915 0 1.8514 162.169 5.57868 26.2851 8.2094e-06 0.0276028 0.100981 1.37835e-05 568 30. 0.048513 0.047435 20.6897 26.2851 2 2458198.9284838 761120229 30.7062774247602 25.8104695870747 1.3233845631423 1.00490774501018 75.3231598387032 48.2504392693684 1.57160156057001 1.05008508716938 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 7 760 5 0 ZTF_r 444432251615 0 1.5937 190.014 5.49321 26.2457 6.6358e-06 0.0245418 0.106314 1.08506e-05 576 30. 0.046413 0.050966 20.7169 26.275 2 2458198.9322569 760120216 -17.7571966183279 22.7509230550286 -0.868220793822929 1.04124439273565 25.1590579145535 46.1631138085378 0.548674115056069 1.0294450527723 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 8 761 8 1 ZTF_r 444451302915 0 1.6106 163.79 5.65892 26.2846 1.19021e-05 0.0333255 0.0984963 2.00666e-05 570 30. 0.045895 0.055828 20.7479 26.2846 2 2458198.9513079 761120229 51.3633070306023 27.3436028919782 2.08954650341416 0.994245153476279 111.967546989983 51.9534499515074 2.1696664026396 1.04724166982449 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 9 761 8 1 ZTF_r 444475612915 0 1.5356 153.532 6.01807 26.2228 9.9039e-06 0.0303861 0.103283 1.66761e-05 570 30. 0.047675 0.058088 20.6275 26.2228 2 2458198.9756134 761120229 36.4224277204457 26.2764350610234 1.54190368839208 1.00954270490293 68.1563442931707 50.1263354446441 1.36884894107466 1.04879939896698 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 10 760 5 0 ZTF_r 444476531615 0 1.7632 190.04 6.30671 26.1638 7.8707e-06 0.0266263 0.113914 1.28425e-05 576 30. 0.056404 0.056202 20.584 26.275 2 2458198.9765394 760120216 -35.5072545265844 29.1640065882435 -1.35433064872183 0.9303371017559 -51.5264021748106 56.3891503920424 -0.919918727226383 1.04094508046354 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 11 760 5 0 ZTF_r 444481971615 0 1.5544 189.928 5.73456 26.2108 7.8039e-06 0.0265625 0.110179 1.27338e-05 579 30. 0.059445 0.060569 20.6713 26.275 2 2458198.9819792 760120216 -0.371355857351702 24.7136216682068 -0.016715088699426 1.06244838552276 55.6820596876363 47.1711393720276 1.18837667076866 1.02866179000545 3.83604845703653 19.2759999275208 0.119000002741814 5.48400020599365 0.625 2458155.055255 2458216.858692 0
 12 761 8 1 ZTF_r 444483372915 0 1.4673 153.671 6.02214 26.2264 1.21815e-05 0.0337115 0.0991396 2.06017e-05 571 30. 0.053064 0.062188 20.6656 26.2264 2 2458198.9833796 761120229 14.3772584190906 25.0163257525383 0.639303903966619 1.02797395954919 91.0596219755737 47.4563457938125 1.93173140989374 1.0521812835259 3.89013365533478 19.3159998893738 0.12899999320507 6.80499982833862 0.640999972820282 2458186.967349 2458218.960359 0
 13 760 5 0 ZTF_g 448381561615 0 2.1918 160.507 5.32241 26.2406 1.0367e-05 0.0307959 -0.0671604 1.73309e-05 574 30. 0.048774 0.061467 20.6339 26.2406 1 2458202.8815625 760120116 19.8992884911098 23.8031048847138 0.929948159227199 0.985207612028309 -35.5158497358076 41.0394308273453 -0.871236523177001 1.06707487912091 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 14 761 8 1 ZTF_g 449383212915 0 2.4 151.796 7.08354 26.2491 1.16027e-05 0.0322362 -0.0527484 2.10639e-05 538 30. 0.048436 0.056858 20.2802 26.2491 2 2458203.8832176 761120129 29.5526700337353 34.4189874005523 0.955110097597799 1.02101767267434 -43.7296563051861 56.6276990694166 -0.777431871325314 1.07873602534822 1.00484609786563 19.3539998054504 0.104999996721745 5.03999996185303 0.312999993562698 2458203.883218 2458227.867118 0
 15 760 5 0 ZTF_g 449383701615 0 2.3324 158.094 7.19088 26.2242 1.30771e-05 0.0340647 -0.0662501 2.28637e-05 552 30. 0.045728 0.063976 20.2289 26.2242 2 2458203.8837037 760120116 -26.8002558671566 35.4801635574939 -0.840249239849538 0.977477319123448 -64.503924796261 59.2668259371105 -1.09569495943479 1.07787888825279 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 16 760 5 0 ZTF_g 449411291615 0 2.0886 162.969 6.22148 26.2554 9.7563e-06 0.0298658 -0.0618407 1.60254e-05 574 30. 0.047409 0.058065 20.5633 26.2554 2 2458203.9112963 760120116 -5.95046881093043 25.4224413889684 -0.260368672934356 0.962934927622027 -20.0540174022518 45.2054329349655 -0.446607433055822 1.0672199364584 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 17 761 8 1 ZTF_g 449411782915 0 2.2874 157.209 6.08627 26.2748 1.17517e-05 0.0328319 -0.0463067 2.0701e-05 549 30. 0.0523 0.058985 20.5475 26.2748 2 2458203.9117824 761120129 39.0167198534859 28.9867729614143 1.49728918445278 1.02124124769232 128.052510057908 47.0538024377676 2.73973503525326 1.09950914013327 1.00484609786563 19.3539998054504 0.104999996721745 5.03999996185303 0.312999993562698 2458203.883218 2458227.867118 0
 18 760 5 0 ZTF_g 450378221615 0 3.0879 160.136 8.6464 26.2704 1.93091e-05 0.039175 -0.104611 3.78047e-05 492 30. 0.059423 0.074352 19.7438 26.2704 2 2458204.8782292 760120116 38.5031896440163 47.1590135583858 0.908211082848818 1.02083952007158 106.921486228996 72.0051355796741 1.49491571294051 1.05513012664417 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 19 760 5 0 ZTF_g 450400341615 0 3.2787 160.626 8.3558 26.2683 2.24003e-05 0.0416872 -0.0902917 4.54826e-05 483 30. 0.061454 0.074331 19.7308 26.2683 2 2458204.9003472 760120116 -29.4973171404193 48.6864092859726 -0.673952941162135 1.04573166833494 -110.28865285663 70.0977454027936 -1.58395184668296 1.07680317039009 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 20 761 8 1 ZTF_g 450414402915 0 3.113 155.054 7.9363 26.2928 1.73693e-05 0.037888 -0.0722401 3.4266e-05 493 30. 0.065781 0.08212 19.8651 26.2928 2 2458204.9144097 761120129 -33.8133165158399 46.9060543962467 -0.801887914320107 0.997689231223208 -63.5525732782846 69.1795201557948 -0.924848905741448 1.07388195193629 1.00484609786563 19.3539998054504 0.104999996721745 5.03999996185303 0.312999993562698 2458203.883218 2458227.867118 0
 21 760 5 0 ZTF_g 450418131615 0 2.7094 160.9 7.59929 26.2786 1.29232e-05 0.0330906 -0.0904315 2.34874e-05 531 30. 0.056599 0.066059 20.0112 26.2786 2 2458204.9181366 760120116 30.6462124729732 40.3981406490312 0.843859671994247 0.964919661451043 147.212823321754 65.8994780603248 2.24894512853403 1.05235877832016 1.08006768642829 19.4829999923706 0.101999998092651 4.88299989700317 0.367000013589859 2458166.989815 2458206.003542 0
 22 761 8 1 ZTF_g 450437332915 0 2.8249 156.512 7.21181 26.3015 1.78389e-05 0.0394885 -0.0708716 3.30565e-05 531 30. 0.053107 0.073726 20.0667 26.3015 2 2458204.937338 761120129 77.3722201452258 40.0623649998619 2.1483412953669 0.98344395128529 90.5784127150909 62.2444101594056 1.46500646889604 1.06637860094338 1.00484609786563 19.3539998054504 0.104999996721745 5.03999996185303 0.312999993562698 2458203.883218 2458227.867118 0
 23 761 8 1 ZTF_g 450457152915 0 2.5056 158.389 6.01659 26.3086 1.18574e-05 0.0331655 -0.0872848 2.04078e-05 562 30. 0.054636 0.058243 20.4021 26.3086 2 2458204.9571528 761120129 1.16327239139938 31.9592329359311 0.0404892632959085 0.965637487913289 51.2703768364171 53.2869811071614 0.968635953882363 1.0585937847708 1.00484609786563 19.3539998054504 0.104999996721745 5.03999996185303 0.312999993562698 2458203.883218 2458227.867118 0
