# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:49
#
# Requested input R.A. = 135.54842559 degrees
# Requested input Dec. = 77.4392407147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 859 10 2 ZTF_r 445255713815 32 2.3562 34.5724 13.6652 23.9276 4.59723e-05 0.0409594 0.0930719 9.62374e-05 275 30. 0.051394 0.052371 17.1504 23.9276 1 2458199.7557176 859120238 -41.3064073295149 64.0433685553973 -0.717460601982781 0.858062289704346 -51.985429806836 120.890633041913 -0.432916540766372 1.03265086539466 1.0696768359889 18.6829999923706 0.0520000010728836 3.94199991226196 0.266999989748001 2458160.744526 2458423.029398 56
 1 859 10 2 ZTF_r 445274273815 0 2.5851 214.179 9.09048 25.8917 9.1278e-06 0.0312748 0.0816526 1.42145e-05 736 30. 0.044826 0.044697 19.5145 25.8917 1 2458199.7742708 859120238 -20.8371950946152 40.9768958634202 -0.565659392799761 0.992578500603474 -59.8593653780676 72.4178742667111 -0.832149828451859 1.03020448549504 1.0696768359889 18.6829999923706 0.0520000010728836 3.94199991226196 0.266999989748001 2458160.744526 2458423.029398 56
 2 859 10 2 ZTF_g 450229443815 8 6.5774 129.631 10.799 26.274 0.000793874 0.0518737 -0.113077 0.00226042 31 30. 0.077516 0.074594 18.8435 26.274 1 2458204.7294444 859120138 119.140126782649 79.6510944778886 1.66387658915074 0.615816127108522 162.102250301086 89.8518856637352 1.81625590913189 1.15697508360562 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 3 859 10 2 ZTF_g 453293003815 0 2.1621 129.089 15.5606 26.2355 1.51284e-05 0.0353597 -0.102586 3.16003e-05 566 30. 0.040825 0.040409 19.3519 26.2355 1 2458207.7930093 859120138 -36.5481038959161 62.1973499800181 -0.653653770457494 0.690282557823382 8.66857985976146 102.529997622762 0.0851161947352422 1.04229339974911 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 4 859 10 2 ZTF_g 453313403815 0 2.0387 57.6904 34.9228 25.4522 0.000439363 0.122433 -0.0393629 0.00118296 286 30. 0.04174 0.043748 17.7443 25.4522 1 2458207.8134028 859120138 -107.617669097557 94.698244813932 -1.26414372382798 0.715426658872227 -482.110613322603 164.540008101502 -2.94978505010229 1.03656062450044 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 5 859 10 2 ZTF_g 456251113815 0 2.1222 116.262 13.6826 26.1447 1.4806e-05 0.035185 -0.0763461 3.03855e-05 579 30. 0.043004 0.042472 19.4317 26.1447 1 2458210.7511111 859120138 -23.2219651750308 57.2452303492581 -0.451247140923584 0.776730444542849 -43.5138440287399 94.058545116877 -0.465740908679845 1.04029943954167 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 6 859 10 2 ZTF_g 456271713815 0 2.2741 116.807 13.3614 26.1382 2.15206e-05 0.0419194 -0.0777464 4.5417e-05 566 30. 0.04339 0.046283 19.3945 26.1382 1 2458210.771713 859120138 -34.2204320008036 67.6424532206769 -0.562757042927765 0.594239344273542 -13.7919841329917 105.063679204181 -0.132156745745255 1.04833711435512 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 7 859 10 2 ZTF_g 462190763815 0 3.8989 124.261 4.14873 26.1747 1.45901e-05 0.0378072 -0.0725492 2.58479e-05 660 30. 0.072288 0.063747 20.2495 26.1747 1 2458216.6907639 859120138 -29.7247522147003 28.0459362288152 -1.17897094395969 0.74726439957794 8.89824216133712 34.3158940383003 0.261050238826795 1.16801879738292 0.966270431054579 19.1010000228882 0.0579999983310699 4.27600002288818 0.193000003695488 2458274.717986 2458429.948623 56
 8 859 10 2 ZTF_r 462210993815 8 5.207 279.115 5.64101 26.1683 1.36722e-05 0.0376748 0.111302 2.13213e-05 712 30. 0.076384 0.08133 19.6406 26.1683 1 2458216.7109954 859120238 95.9216340015296 60.0780343659318 1.77605190711622 0.908476790542843 105.092555168555 69.1808033192373 1.52933118000794 1.32901980395214 1.0696768359889 18.6829999923706 0.0520000010728836 3.94199991226196 0.266999989748001 2458160.744526 2458423.029398 56
