# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:17:42
#
# Requested input R.A. = 330.41351579400003 degrees
# Requested input Dec. = 6.31767526756 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 10 1 ZTF_r 492452843715 0 2.5546 133.718 9.40871 26.1264 6.9016e-06 0.0348409 0.116809 1.15275e-05 1172 30. 0.062714 0.056594 19.7173 26.1264 1 2458246.9528472 494120237 36.9468172714861 47.6381701148877 0.862733700230975 0.99691980986733 72.3268993575695 76.4143552544048 0.952884113772157 1.08366891409255 3.9114417713735 18.7140001296997 0.133000001311302 7.38899993896484 0.540000021457672 2458246.952847 2458363.787107 0
 1 494 10 1 ZTF_g 492481503715 0 2.3993 81.9109 8.47653 26.1222 7.7891e-06 0.0347486 -0.0411034 1.499e-05 1053 30. 0.057784 0.049434 19.898 26.1222 1 2458246.9815046 494120137 -43.0224813829991 43.1567547671337 -1.10892321797085 1.0242797948141 -0.0626699846159876 71.3168191291114 -0.000884673087478379 1.0855690586184 1.93561026304611 19.8669998168945 0.119000002741814 5.55499982833862 0.398999989032745 2458246.981505 2458334.830046 0
 2 494 10 1 ZTF_r 500482443715 0 1.9912 140.967 6.67979 26.1923 2.6468e-06 0.0214163 0.108503 4.43581e-06 1161 30. 0.045166 0.040988 20.3646 26.1923 1 2458254.9824421 494120237 51.1395836078047 29.6637685347402 1.91772206395176 1.10171727643617 64.3601867614062 52.6176051783423 1.23140641050823 1.06442811418417 3.9114417713735 18.7140001296997 0.133000001311302 7.38899993896484 0.540000021457672 2458246.952847 2458363.787107 0
 3 494 10 1 ZTF_r 503461893715 0 2.1657 134.199 5.14631 26.1335 2.8454e-06 0.0221623 0.106963 4.7478e-06 1164 30. 0.05247 0.047657 20.5513 26.1335 1 2458257.9618981 494120237 -35.9495154543187 23.510214425368 -1.70094884269456 1.08995832066133 1.78996394665002 41.6576519332401 0.043257825950056 1.0649438892939 3.9114417713735 18.7140001296997 0.133000001311302 7.38899993896484 0.540000021457672 2458246.952847 2458363.787107 0
 4 494 10 1 ZTF_g 508468273715 0 12.6854 83.5238 4.21524 26.1392 5.5045e-06 0.0307957 -0.0241801 9.41003e-06 1154 30. 0.05958 0.050849 20.6788 26.1392 1 2458262.9682755 494120137 24.5723655165685 25.5058429152351 1.07167250204561 0.945751212463687 26.2171195345471 39.1565047821378 0.674056417697731 1.1507041793714 1.93561026304611 19.8669998168945 0.119000002741814 5.55499982833862 0.398999989032745 2458246.981505 2458334.830046 0
 5 494 10 1 ZTF_r 512379913715 0 2.7957 120.047 14.5584 26.0609 9.6135e-06 0.0403311 0.0924382 1.59664e-05 1135 30. 0.070212 0.062813 19.0599 26.0609 1 2458266.879919 494120237 -107.683978537779 80.8930473046303 -1.48079417702965 1.03046215331429 -48.4377888811094 128.93254269062 -0.378213437495753 1.06376614010944 3.9114417713735 18.7140001296997 0.133000001311302 7.38899993896484 0.540000021457672 2458246.952847 2458363.787107 0
 6 494 10 1 ZTF_r 515435793715 0 2.2926 106.322 17.0379 25.9238 8.1091e-06 0.0368584 0.0782774 1.35984e-05 1131 30. 0.051748 0.051625 18.9135 25.9238 1 2458269.9357986 494120237 73.5212983189964 76.0036152604361 1.07605313705239 1.05893845464352 128.553884749741 136.86881466177 0.945574803724925 1.04543579647152 3.9114417713735 18.7140001296997 0.133000001311302 7.38899993896484 0.540000021457672 2458246.952847 2458363.787107 0
 7 494 10 1 ZTF_g 515463283715 0 2.5404 82.7406 13.1977 26.1586 1.30257e-05 0.0402398 -0.034451 2.79036e-05 858 30. 0.055161 0.048271 19.3714 26.1586 1 2458269.963287 494120137 -95.2816874889536 71.5065533465747 -1.48223954559165 1.08520870419202 -20.2169241301067 114.609634003928 -0.177586172874475 1.09526203837527 1.93561026304611 19.8669998168945 0.119000002741814 5.55499982833862 0.398999989032745 2458246.981505 2458334.830046 0
 8 494 10 1 ZTF_g 518421923715 0 2.304 79.6688 11.5411 26.1302 9.05e-06 0.035415 -0.0650766 1.84311e-05 969 30. 0.050512 0.047562 19.5288 26.1302 1 2458272.9219213 494120137 -9.52777160474353 59.8547833012895 -0.177070933223611 0.930321359036629 27.7765577741752 103.680195410256 0.269710472460585 1.06584587117919 1.93561026304611 19.8669998168945 0.119000002741814 5.55499982833862 0.398999989032745 2458246.981505 2458334.830046 0
