# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:23:55
#
# Requested input R.A. = 51.0686505563 degrees
# Requested input Dec. = 16.1779785447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 557 3 1 ZTF_g 452140410915 0 3.1201 77.7255 17.3312 26.0483 6.65902e-05 0.0421599 -0.060499 0.000154743 275 30. 0.068778 0.070806 18.6721 26.0483 1 2458206.6404167 557120109 138.149942752595 103.730638180724 1.48148910017138 1.00727660042932 76.2715728163344 150.883184834942 0.508905391488982 1.06081661300487 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 1 557 3 1 ZTF_g 560475180915 0 1.9852 64.5722 5.75212 25.8002 1.70766e-05 0.0358299 -0.00761034 2.68348e-05 568 30. 0.07102 0.060972 20.2329 25.8002 1 2458314.9751852 557120109 -2.04865193637184 25.299410343243 -0.0900767234921096 0.972895496466063 43.8789237086427 45.2402271073556 0.976441844104004 1.07264815418785 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 2 557 3 1 ZTF_g 566465790915 0 2.0862 5.33414 5.64324 23.1856 0.00145201 0.110757 -0.141912 0.0042434 128 30. 0.064387 0.053599 17.4441 23.1856 1 2458320.9657986 557120109 -2.33352394295608 26.3737599506759 -0.098422640772905 1.06887392660127 12.7085089133302 48.3834705781452 0.264431246852793 1.06691192791988 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 3 557 3 1 ZTF_r 566487780915 0 2.4196 63.0793 8.14247 25.0427 3.30805e-05 0.0500048 0.0774665 4.84349e-05 564 30. 0.050328 0.048462 18.8111 25.0427 1 2458320.9877894 557120209 -86.5394817069664 37.6095610644827 -2.55959248301858 0.972233978912796 -123.626667441622 69.4255221287805 -1.79270240026175 1.03711108725077 0.209288559968229 18.8809999465942 0.0540000014007092 3.82999992370605 0.187000006437302 2458323.987963 2458434.839849 0
 4 557 3 1 ZTF_g 569444840915 0 2.0876 80.9305 5.13468 26.0518 1.28526e-05 0.0319751 -0.0279245 1.91549e-05 586 30. 0.066056 0.055678 20.5136 26.0518 1 2458323.9448495 557120109 -26.4376187508989 22.766807019676 -1.29173970881549 0.950276242388052 -44.209869863244 40.963665171243 -1.08651473676308 1.06216768671975 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 5 557 3 1 ZTF_r 569487960915 0 2.1744 175.795 7.41951 26.1542 6.1418e-06 0.0222351 0.0926832 8.91543e-06 601 30. 0.052883 0.046103 20.1976 26.1542 1 2458323.987963 557120209 -212.972082364253 31.1064606873603 -7.61599900719924 1.02247560330149 -333.366079257983 58.3845179195487 -5.74829305680712 1.04256321244662 0.209288559968229 18.8809999465942 0.0540000014007092 3.82999992370605 0.187000006437302 2458323.987963 2458434.839849 0
 6 557 3 1 ZTF_g 572495410915 0 2.3758 77.4163 15.1523 26.0297 5.30959e-05 0.0462435 -0.0542618 0.000111551 384 30. 0.046919 0.053478 19.1064 26.0297 1 2458326.9954167 557120109 -44.0942260649256 76.5109830387216 -0.64108076052813 1.00957476679527 -46.0827482133319 132.836999401747 -0.349248465283425 1.06059302754512 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 7 557 3 1 ZTF_g 575465410915 0 2.0017 85.0818 12.8302 26.109 2.85535e-05 0.0395229 -0.0296287 5.50645e-05 465 30. 0.052272 0.051159 19.5216 26.109 1 2458329.9654167 557120109 -67.7470122981992 59.0580417351366 -1.27604475248933 1.05757346677299 -152.108786451477 105.562496189117 -1.45064064803329 1.07696927662953 0.466445281062398 19.5280000686646 0.0469999983906746 2.56900000572205 0.171000003814697 2458314.975185 2458422.908854 0
 8 557 3 1 ZTF_r 575497700915 0 1.9293 172.304 12.4627 26.1394 1.07542e-05 0.0292967 0.0872172 1.56718e-05 591 30. 0.044015 0.055812 19.64 26.1394 1 2458329.9977083 557120209 -262.485036780523 48.9333212559737 -5.96698104827298 0.999372524719304 -306.991157438402 94.6749216992532 -3.26442055614498 1.04113659976894 0.209288559968229 18.8809999465942 0.0540000014007092 3.82999992370605 0.187000006437302 2458323.987963 2458434.839849 0
