# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:15:13
#
# Requested input R.A. = 28.037916666666664 degrees
# Requested input Dec. = 42.86983333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 15 3 ZTF_g 525468815915 0 3.2435 135.207 8.0867 26.1634 6.3005e-06 0.0408475 -0.063749 1.69453e-05 1804 30. 0.079544 0.054659 19.6986 26.1634 1 2458279.9688194 697120159 -9.9141245588396 51.0376600671347 -0.216081913510087 0.879262003937924 8.65190414740486 72.4773460612018 0.120177899619407 1.10108712113509 1.45769919608343 20.2359997749329 0.101000003516674 2.67199993133545 0.331999987363815 2458279.968819 2458349.927349 0
 1 697 15 3 ZTF_g 529450265915 0 3.0148 132.538 5.50409 26.1483 4.0593e-06 0.0343977 -0.0568244 1.02982e-05 1939 30. 0.065339 0.056602 20.157 26.1483 1 2458283.9502662 697120159 -43.6127697329811 31.9980601508058 -1.51615924724587 0.929558169014351 -28.8515258322819 48.2707181453858 -0.601727996489499 1.07482501100894 1.45769919608343 20.2359997749329 0.101000003516674 2.67199993133545 0.331999987363815 2458279.968819 2458349.927349 0
 2 697 15 3 ZTF_r 529470975915 0 2.6456 221.328 8.29672 26.1654 1.9016e-06 0.0233823 0.0736588 4.81242e-06 1947 30. 0.050645 0.046006 19.842 26.1654 1 2458283.9709722 697120259 -31.2754258365705 37.9973422867786 -0.915597950030278 1.02157382368264 -54.3763510444276 62.3178502625537 -0.878441388247704 1.04735308475495 3.98268387846139 18.0429996490479 0.0829999968409538 5.61800003051758 0.51800000667572 2458283.970972 2458447.848218 0
 3 697 15 3 ZTF_g 532452695915 0 3.0083 141.114 4.95534 26.2161 2.9087e-06 0.0291692 -0.0728579 7.36041e-06 1949 30. 0.066344 0.048844 20.3345 26.2161 1 2458286.9526968 697120159 -11.7072381245283 29.815374235061 -0.436786280010189 0.997554407664396 32.5665986054202 44.697847559028 0.733501461730273 1.07901137246174 1.45769919608343 20.2359997749329 0.101000003516674 2.67199993133545 0.331999987363815 2458279.968819 2458349.927349 0
 4 697 15 3 ZTF_g 535428995915 0 3.1285 133.2 5.44284 26.1405 4.2005e-06 0.0351321 -0.0494467 1.06009e-05 1953 30. 0.074733 0.058058 20.1325 26.1405 1 2458289.9289931 697120159 -11.6123098383913 32.2955945974041 -0.399972498949241 1.04027039129357 -13.7722930678592 47.9492454710651 -0.289160968391582 1.08229463595573 1.45769919608343 20.2359997749329 0.101000003516674 2.67199993133545 0.331999987363815 2458279.968819 2458349.927349 0
 5 697 15 3 ZTF_r 535473775915 0 2.3499 225.871 9.04726 26.194 1.3925e-06 0.0201715 0.0753726 3.48841e-06 1961 30. 0.043664 0.037407 19.881 26.194 1 2458289.9737731 697120259 57.9750913780634 39.8002423696702 1.62035631537297 1.05208272255772 7.12918197811129 70.5819194920326 0.101686061820986 1.04255262310374 3.98268387846139 18.0429996490479 0.0829999968409538 5.61800003051758 0.51800000667572 2458283.970972 2458447.848218 0
 6 697 15 3 ZTF_g 538451275915 0 2.4482 142.601 4.62981 26.2282 1.9612e-06 0.0237989 -0.0716357 4.96991e-06 1953 30. 0.046019 0.037733 20.6188 26.2282 1 2458292.9512731 697120159 -2.9974072897332 23.018894971651 -0.144849195985921 0.929968515819723 14.5450072143734 39.4441770858901 0.371232708009669 1.05979886423566 1.45769919608343 20.2359997749329 0.101000003516674 2.67199993133545 0.331999987363815 2458279.968819 2458349.927349 0
 7 697 15 3 ZTF_r 543428965915 0 2.2231 220.032 15.2986 26.1607 2.4152e-06 0.026443 0.0720974 6.09134e-06 1945 30. 0.039327 0.037549 19.3005 26.1607 1 2458297.9289699 697120259 -3.62964889840556 63.4190441239193 -0.0636648508961538 1.10427020360912 -117.011334293721 116.98206652612 -1.00698693278874 1.03779290280565 3.98268387846139 18.0429996490479 0.0829999968409538 5.61800003051758 0.51800000667572 2458283.970972 2458447.848218 0
 8 697 15 3 ZTF_r 546423025915 0 2.4086 211.376 10.9508 26.1189 2.4587e-06 0.0268902 0.0677604 6.19708e-06 1971 30. 0.054574 0.045085 19.5566 26.1189 1 2458300.9230208 697120259 108.784785000439 49.251566829111 2.45698727752863 1.01313036453411 43.8724859557674 87.6205069619102 0.504082562454009 1.0358726140499 3.98268387846139 18.0429996490479 0.0829999968409538 5.61800003051758 0.51800000667572 2458283.970972 2458447.848218 0
