# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:30:41
#
# Requested input R.A. = 174.87384085 degrees
# Requested input Dec. = 23.933681682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 2 0 ZTF_g 448289670415 0 2.3948 99.4898 7.466 26.3196 4.43372e-05 0.0404679 -0.0260382 6.37513e-05 246 30. 0.065401 0.064171 20.2907 26.3196 1 2458202.7896759 623120104 -25.6707934055564 34.288150571261 -0.832817863223463 1.01805496999263 -98.4620218207486 55.9246912228964 -1.77247593210012 1.10225017336405 null null null null null 2458166.838299 2458277.693958 57
 1 623 2 0 ZTF_g 451228750415 0 2.3182 99.3373 14.9529 26.3448 4.49469e-05 0.0373581 -0.0552092 7.81249e-05 198 30. 0.0619 0.060352 19.4592 26.3448 1 2458205.72875 623120104 -17.12068944964 72.8721451492039 -0.261345181147054 1.00283241825437 14.642493850711 127.581483297296 0.115542722253037 1.05383249310908 null null null null null 2458166.838299 2458277.693958 57
 2 623 2 0 ZTF_g 451261030415 0 2.847 98.1775 14.0382 26.3605 7.49471e-05 0.0460225 -0.0660736 0.000126107 180 30. 0.085357 0.067861 19.3725 26.3605 1 2458205.7610301 623120104 43.0304124190263 86.3225174408057 0.554505952231113 0.933123865868486 -149.485995103868 131.788065661739 -1.14193034950392 1.07752685330156 null null null null null 2458166.838299 2458277.693958 57
 3 623 2 0 ZTF_g 454276580415 33554433 2.2364 64.4399 37.6381 25.9289 0.000571068 0.0628493 -0.0194576 0.00125561 56 30. 0.075249 0.075299 18.0624 25.9289 1 2458208.7765856 623120104 26.3868565183547 185.426541142526 0.158296225477372 1.03777676145732 -453.790387949315 316.579728042844 -1.44306995000992 1.07456556122429 null null null null null 2458166.838299 2458277.693958 57
 4 623 2 0 ZTF_g 454318440415 17 2.4455 56.2383 45.7241 25.4464 0.00457863 0.0649734 -0.0319391 0.0120864 19 30. 0.081945 0.079573 17.3001 25.4464 1 2458208.8184491 623120104 20.6956302816319 221.65419552564 0.103862196341066 1.06715051408428 -418.122549543917 364.87924406005 -1.15363818530183 1.08455688423549 null null null null null 2458166.838299 2458277.693958 57
 5 623 2 0 ZTF_r 460216960415 33554432 2.2643 65.7847 9.66752 24.8747 0.000166064 0.0668825 0.125191 0.000217654 210 30. 0.082984 0.068314 18.5229 24.8747 3 2458214.7169676 623120204 11.5031678599443 44.3647327012597 0.288425988113253 1.08050090176583 25.2842526122443 76.9137676547453 0.330949117231868 1.06477339723152 0.524544771716821 22.370999956131 0.202000007033348 1.25300002098083 0.0659999996423721 2458155.837639 2458186.853333 0
 6 623 2 0 ZTF_r 461240600415 33554432 2.806 128.656 8.28892 25.6265 5.58296e-05 0.0467316 0.124582 7.33296e-05 280 30. 0.077641 0.065702 19.2786 25.6265 1 2458215.7406019 623120204 0.0914514952875639 45.2797529285959 0.00224668178104479 0.945583920727013 107.465120473201 71.689831990675 1.50912481224194 1.08558108939694 0.524544771716821 22.370999956131 0.202000007033348 1.25300002098083 0.0659999996423721 2458155.837639 2458186.853333 0
 7 623 2 0 ZTF_r 461246810415 0 3.1797 228.47 35.1183 24.9229 0.000193177 0.0589533 0.103833 0.000282039 140 30. 0.096791 0.076941 18.2313 26.275 3 2458215.7468171 623120204 -123.211154679409 219.249744526047 -0.625123366499062 0.971913657716471 -261.861583306368 315.148868071735 -0.836510179297587 1.10859215505128 0.524544771716821 22.370999956131 0.202000007033348 1.25300002098083 0.0659999996423721 2458155.837639 2458186.853333 0
 8 623 2 0 ZTF_g 461262760415 0 4.4027 42.5139 6.22498 25.3611 0.000136221 0.0428031 0.0202652 0.000262469 97 30. 0.107114 0.082694 18.877 25.3611 1 2458215.7627662 623120104 36.5011514385189 51.8824391250221 0.78260204880824 0.946567948253957 32.0675878456001 64.8187347892906 0.498059164525375 1.22577148576334 null null null null null 2458166.838299 2458277.693958 57
 9 623 2 0 ZTF_r 462224120415 0 3.6701 229.129 5.71352 26.1886 3.05782e-05 0.0338194 0.126961 4.11113e-05 264 30. 0.092336 0.07944 20.0809 26.275 3 2458216.7241204 623120204 5.15276298512494 39.5757109744824 0.144832571562862 1.00144989565772 13.4020491778838 52.0176349526703 0.259379588527216 1.1626320046486 0.524544771716821 22.370999956131 0.202000007033348 1.25300002098083 0.0659999996423721 2458155.837639 2458186.853333 0
 10 623 2 0 ZTF_g 462261950415 0 4.1352 94.0123 4.33836 26.26 4.81151e-05 0.041227 -0.0129707 7.30717e-05 236 30. 0.106471 0.075001 20.2926 26.26 3 2458216.761956 623120104 41.7504883507131 30.3732343388047 1.52906279055488 1.0724694912707 80.3921442359211 39.8165694874241 2.03266105027625 1.18264332785524 null null null null null 2458166.838299 2458277.693958 57
 11 623 2 0 ZTF_r 463240980415 0 1.9779 227.838 8.25979 26.0031 2.26248e-05 0.0297915 0.118639 2.98265e-05 281 30. 0.061149 0.05502 20.2487 26.275 3 2458217.7409838 623120204 9.23555927668548 35.553298156415 0.288960251253539 0.950538960607883 43.0560231521713 69.9656713796683 0.619532509165941 1.03508970649509 0.524544771716821 22.370999956131 0.202000007033348 1.25300002098083 0.0659999996423721 2458155.837639 2458186.853333 0
