# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:44:32
#
# Requested input R.A. = 294.590605275 degrees
# Requested input Dec. = 41.4313684663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 11 3 ZTF_g 450514354315 0 2.8371 96.6793 6.74366 26.3617 1.8273e-06 0.0144217 -0.107232 5.27561e-06 2017 30. 0.073619 0.05888 20.3123 26.3617 1 2458205.0143519 728120143 -21.8616032428156 31.4000221331008 -0.774474022361717 0.980894296851356 47.8868187821505 49.7294413673351 0.969432552151662 1.06324340218992 null null null null null 2458205.014352 2458332.739607 57
 1 728 11 3 ZTF_g 453509764315 0 1.8131 102.879 14.5155 26.3321 1.9736e-06 0.015187 -0.0387973 5.66085e-06 2019 30. 0.042936 0.038714 19.9544 26.3321 1 2458208.0097685 728120143 76.0169758064764 50.5987613838409 1.671188749559 0.984573851336012 89.9171344647833 93.0134314150138 0.973222148260257 1.06273012607815 null null null null null 2458205.014352 2458332.739607 57
 2 728 11 3 ZTF_g 453522764315 0 1.9743 103.327 14.5418 26.3367 1.8998e-06 0.0148766 -0.0390982 5.44791e-06 2010 30. 0.047529 0.043475 19.8746 26.3367 1 2458208.0227662 728120143 -1.61120805957623 49.3813957388325 -0.0362946878690587 1.04367932881453 -84.370330687971 86.9070338155002 -0.977349772398338 1.07710000121814 null null null null null 2458205.014352 2458332.739607 57
 3 728 11 3 ZTF_g 456483494315 0 2.1192 97.3804 14.678 26.3113 1.9661e-06 0.0150511 -0.0390852 5.65105e-06 2014 30. 0.045861 0.044161 19.6738 26.3113 1 2458210.9834954 728120143 49.3620591455607 64.4375757619259 0.852135926760865 0.896529839224547 87.9904170239905 112.026708680426 0.790731412076608 1.07204443595733 null null null null null 2458205.014352 2458332.739607 57
 4 728 11 3 ZTF_r 462503204315 0 3.3377 189.644 12.3594 26.334 2.2118e-06 0.0158053 0.100185 6.39864e-06 2009 30. 0.091625 0.084012 19.7238 26.334 1 2458217.003206 728120243 -51.5206789951247 55.2871373413184 -1.03660255625961 0.996792058061539 -70.9783538614356 77.7980652908045 -0.918485529059441 1.13243142480078 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 5 728 11 3 ZTF_r 468464664315 0 1.9819 196.172 9.19088 26.3324 1.2306e-06 0.0118644 0.0908733 3.54479e-06 2021 30. 0.044965 0.04259 20.4956 26.3324 1 2458222.9646644 728120243 17.9928510730296 27.2585255646265 0.734264320837713 0.923749511797335 59.3807494558909 48.7491245658323 1.22629242580988 1.06090977861982 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 6 728 11 3 ZTF_r 468496924315 0 2.2229 200.249 9.59491 26.3518 1.4598e-06 0.0128713 0.0946303 4.23e-06 2016 30. 0.0526 0.047473 20.5665 26.3518 1 2458222.9969213 728120243 42.9897265339741 28.6854103302267 1.66708758380611 0.918992481673464 65.4463849457014 48.987297353965 1.34498479550086 1.07069744877821 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 7 728 11 3 ZTF_r 472454454315 0 1.8025 196.394 8.9004 26.3218 1.4925e-06 0.0129884 0.0923064 4.32549e-06 2015 30. 0.041751 0.042606 20.6325 26.3218 1 2458226.954456 728120243 -34.2703763126337 21.7149397954824 -1.75555744440929 1.00543869987788 -64.2633730785298 39.4019774693914 -1.64195288533066 1.06170694165698 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 8 728 11 3 ZTF_r 472488734315 0 2.2882 201.472 9.75689 26.3478 1.4971e-06 0.0130045 0.0955026 4.32855e-06 1997 30. 0.048875 0.048929 20.6543 26.3478 1 2458226.9887384 728120243 0.370530248181866 26.6778919662743 0.0154499457534195 0.991424291210973 -16.2558021991096 46.2071288244031 -0.354172318829597 1.07045331725228 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 9 728 11 3 ZTF_r 475454964315 0 2.3838 200.203 9.45808 26.3747 1.3258e-06 0.0122866 0.080678 3.82478e-06 2014 30. 0.060352 0.060583 20.3121 26.3747 1 2458229.9549653 728120243 -1.21208289719148 34.5487459169298 -0.039026071581274 0.988693298309552 -15.7348765204818 59.2369250934232 -0.267415160293501 1.06009685297118 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 10 728 11 3 ZTF_g 475494864315 0 2.6516 97.7944 7.0069 26.3515 1.7102e-06 0.0139298 -0.0842476 4.94377e-06 2014 30. 0.063251 0.056866 20.4299 26.3515 1 2458229.9948611 728120143 -0.339212433420425 31.6034811306145 -0.0119396512258103 0.906429902762393 16.3313505621471 51.0239872532679 0.322227721369481 1.0764294366966 null null null null null 2458205.014352 2458332.739607 57
 11 728 11 3 ZTF_g 482426944315 0 2.4565 93.8187 14.7337 26.2617 2.2816e-06 0.0163272 -0.0216898 6.56502e-06 2014 30. 0.051637 0.050429 19.5027 26.2617 1 2458236.9269444 728120143 50.414733989296 75.0466726699761 0.747275664335117 0.929279788238562 -85.4518735267213 119.527293506805 -0.719730149386273 1.10241398721087 null null null null null 2458205.014352 2458332.739607 57
 12 728 11 3 ZTF_g 482496704315 0 2.544 100.036 12.9842 26.3029 2.062e-06 0.0154551 -0.00925719 5.94011e-06 2007 30. 0.054688 0.051948 19.799 26.3029 1 2458236.9967014 728120143 33.2170148942694 60.561128963913 0.610128679480882 0.908101436781168 34.4248284139305 94.8065933495259 0.365551386137861 1.11600747969106 null null null null null 2458205.014352 2458332.739607 57
 13 728 11 3 ZTF_g 488495324315 0 2.0988 102.693 13.4366 26.3519 1.6029e-06 0.0133103 -0.0565595 4.65086e-06 1921 30. 0.040062 0.041045 19.94 26.3519 1 2458242.9953241 728120143 79.2504100302049 48.5949985938719 1.81411471081548 1.04691010969714 246.901279919439 84.6977681271004 2.93471929357259 1.07196764698908 null null null null null 2458205.014352 2458332.739607 57
 14 728 11 3 ZTF_g 488495784315 0 2.1092 101.711 13.6313 26.3453 1.8974e-06 0.0144867 -0.0447084 5.52233e-06 1930 30. 0.040416 0.042075 19.8891 26.3453 1 2458242.995787 728120143 9.19246054553461 57.9893627685408 0.176334885116353 0.882745490192098 92.6602456994879 100.112135279194 0.931798303225877 1.07665132884936 null null null null null 2458205.014352 2458332.739607 57
 15 1766 2 1 ZTF_g 488497180515 0 2.1564 350.953 14.1755 26.3573 1.7774e-06 0.0143179 -0.0431119 5.93661e-06 1993 30. 0.04127 0.040377 19.7381 26.3573 2 2458242.9971875 1766120105 40.4870788491979 55.3114190146505 0.81424751932038 0.92788331037332 -22.3307337405279 99.0648801811237 -0.226933424599757 1.05458225829135 null null null null null 2458242.997187 2458734.744375 57
 16 1766 2 1 ZTF_g 488497630515 0 1.9915 352.792 14.5178 26.3531 1.7264e-06 0.01409 -0.0459986 5.76562e-06 1993 30. 0.036845 0.039063 19.8224 26.3531 2 2458242.9976389 1766120105 -71.8560381389897 53.6271671622295 -1.49050423115486 0.91520134526461 -30.9787717886027 100.659720904618 -0.309830141775497 1.05153004488918 null null null null null 2458242.997187 2458734.744375 57
 17 728 11 3 ZTF_g 490446734315 0 2.2622 95.2904 9.26775 26.2858 1.8319e-06 0.0144453 -0.0283876 5.28306e-06 2005 30. 0.047729 0.04464 20.2891 26.2858 1 2458244.9467361 728120143 -1.81919456608954 34.3575140537507 -0.058899582774122 0.942484602243995 -49.0722962174789 58.0839183559354 -0.850541808373461 1.09048124363656 null null null null null 2458205.014352 2458332.739607 57
 18 728 11 3 ZTF_r 490473034315 0 2.6625 196.476 12.7782 26.316 3.2271e-06 0.0189041 0.105365 9.32974e-06 2004 30. 0.071558 0.071844 19.8669 26.316 1 2458244.9730324 728120243 61.1857345251053 51.5973902597546 1.31909855045656 0.98083328923932 152.853563905365 78.8528695213139 1.95152113533534 1.11031433823765 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 19 728 11 3 ZTF_g 493390914315 0 2.0271 96.1765 5.85283 26.3134 1.8498e-06 0.0146332 -0.0362198 5.33654e-06 2014 30. 0.048226 0.047406 21.0002 26.3134 1 2458247.8909144 728120143 -11.4608621707975 17.7033737069832 -0.720138539620707 0.869889967276365 -13.9920436415219 31.182105402418 -0.451742455446457 1.07269478376687 null null null null null 2458205.014352 2458332.739607 57
 20 728 11 3 ZTF_r 493449434315 0 2.4078 206.283 10.5333 26.3832 2.3095e-06 0.0161417 0.101189 6.67765e-06 2000 30. 0.066877 0.069913 20.4311 26.3832 1 2458247.9494329 728120243 -41.1185218620078 31.6122829652791 -1.44689306326299 0.950362212375089 -41.2848905271478 50.467005150163 -0.823566734671521 1.09289602721402 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 21 728 11 3 ZTF_g 498471794315 0 2.0653 99.2908 5.9689 26.3521 1.431e-06 0.0127755 -0.0555981 4.13264e-06 2010 30. 0.046567 0.04534 21.0922 26.3521 1 2458252.971794 728120143 20.4134247279502 16.8450370215117 1.34802734805861 0.947282661794472 71.2883109861938 29.2970566780287 2.44968095774874 1.06932169173822 null null null null null 2458205.014352 2458332.739607 57
 22 728 11 3 ZTF_r 498489274315 0 3.8166 204.848 11.3124 26.3727 2.5546e-06 0.0169505 0.0918898 7.39968e-06 2008 30. 0.065078 0.051249 20.0616 26.3727 1 2458252.9892708 728120243 8.65106179983597 43.3638676160207 0.221919878341518 0.91259336579601 27.5229051019302 70.6157622148952 0.392380859205326 1.0687020710816 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 23 728 11 3 ZTF_g 501427074315 0 2.6835 98.4455 6.63737 26.3124 1.8514e-06 0.0145582 -0.0181201 5.35811e-06 2000 30. 0.060574 0.051372 20.7513 26.3124 1 2458255.9270718 728120143 34.3504122161607 22.8698184817001 1.67079834567945 1.08540358362806 -26.990004151196 36.1178956507111 -0.752308042661027 1.10892040159158 null null null null null 2458205.014352 2458332.739607 57
 24 728 11 3 ZTF_r 501445864315 0 2.1009 206.516 8.99909 26.3783 9.967e-07 0.010725 0.0891759 2.87391e-06 2022 30. 0.045581 0.04233 20.7404 26.3783 1 2458255.9458681 728120243 -9.78331207467106 24.3451241732742 -0.447021811591793 0.911842624141884 -14.9266806913743 43.0532788054763 -0.349037591597426 1.06468137547176 0.970231095710699 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 25 728 11 3 ZTF_g 504470284315 0 2.7216 97.6357 6.23487 26.2904 2.4962e-06 0.0169494 0.00434766 7.19176e-06 1998 30. 0.072644 0.065738 20.727 26.2904 1 2458258.9702894 728120143 10.6207525217568 23.6938251444588 0.49862598961965 1.01343317672412 53.3394721010676 36.3104966141833 1.47887584918281 1.12752894764934 null null null null null 2458205.014352 2458332.739607 57
