# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:26
#
# Requested input R.A. = 28.7479904208 degrees
# Requested input Dec. = 39.4268645645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 7 3 ZTF_g 521481292715 0 2.8588 94.5247 23.1519 25.7575 3.73271e-05 0.0491352 -0.0963092 0.000118166 602 30. 0.05497 0.050694 18.2296 25.7575 1 2458275.9812963 697120127 100.756542040861 122.120709899407 0.917780307570947 0.897281247167763 243.950634852914 193.3614249496 1.2701274645568 1.06389952338088 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 1 697 7 3 ZTF_g 525468812715 0 3.386 132.143 8.50397 26.0574 8.6707e-06 0.0409803 -0.0625156 2.26726e-05 1314 30. 0.077957 0.059779 19.4982 26.0574 1 2458279.9688194 697120127 2.15511434888327 46.7796240569427 0.0512469935581455 1.0139888251255 -14.434438988542 64.9516775813667 -0.22373026081443 1.11100537510594 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 2 697 7 3 ZTF_g 529450262715 0 2.9558 129.743 5.7118 26.0352 4.4798e-06 0.0342847 -0.0602996 9.57155e-06 1604 30. 0.064225 0.062148 20.0253 26.0352 1 2458283.9502662 697120127 5.44351936137696 28.9200310431389 0.209380300248344 0.898095568076228 -35.0403655149137 43.9658841455149 -0.80235767068725 1.07054827294616 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 3 697 7 3 ZTF_r 529470972715 0 2.6604 220.376 8.10054 26.1574 2.4354e-06 0.0263292 0.101071 4.71545e-06 1694 30. 0.051946 0.046618 19.855 26.1574 1 2458283.9709722 697120227 -24.001661305356 41.5154853576111 -0.643111068839798 0.971384041881687 -132.586265204572 66.9566368698647 -1.99351770890899 1.05275071436839 2.38190386757585 21.8210000038147 0.120999999344349 1.09500002861023 -0.0820000022649765 2458283.970972 2458447.848218 0
 4 697 7 3 ZTF_g 532452692715 0 3.0398 139.791 4.91614 26.1108 4.0421e-06 0.0329498 -0.0706583 8.38518e-06 1638 30. 0.064729 0.053313 20.2117 26.1108 1 2458286.9526968 697120127 -32.170616598367 25.7783382518622 -1.38822310383117 1.05932808407365 -11.8951140251048 38.4083135549998 -0.311787402102411 1.08158917980405 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 5 697 7 3 ZTF_g 535428992715 0 3.0426 130.757 5.26848 26.0301 6.3942e-06 0.0404687 -0.0465356 1.3714e-05 1587 30. 0.071136 0.051166 20.0572 26.0301 1 2458289.9289931 697120127 -52.5956007793542 29.555775033255 -1.97952900272265 0.959507623723576 -15.9910085711987 44.6924140149568 -0.360211219035503 1.07229515056989 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 6 697 7 3 ZTF_r 535473772715 0 2.0485 230.065 9.11233 26.1884 1.9506e-06 0.0233395 0.109132 3.76906e-06 1676 30. 0.044939 0.038831 20.0153 26.1884 1 2458289.9737731 697120227 7.98451384275042 36.6894950853901 0.242081467926652 0.954285706824844 68.0589276135803 67.7893504165512 1.01073853025287 1.04212285387856 2.38190386757585 21.8210000038147 0.120999999344349 1.09500002861023 -0.0820000022649765 2458283.970972 2458447.848218 0
 7 697 7 3 ZTF_g 538451272715 0 2.2223 139.606 4.81504 26.1221 2.3975e-06 0.025954 -0.0713013 4.67669e-06 1672 30. 0.047347 0.03808 20.6149 26.1221 1 2458292.9512731 697120127 3.84989240302596 19.2214334855134 0.222801248413595 0.880320200055847 -17.6996633252112 33.8626811132512 -0.526209709044039 1.05467730891199 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 8 697 7 3 ZTF_r 543428962715 0 2.2241 218.226 15.0306 26.1597 3.4126e-06 0.0312448 0.0964693 6.63472e-06 1694 30. 0.042766 0.039921 19.3233 26.1597 1 2458297.9289699 697120227 -11.1070430864483 67.4015920608335 -0.183308710675862 0.992307423103543 -41.115342792179 122.785777459678 -0.337109540272648 1.04282011228959 2.38190386757585 21.8210000038147 0.120999999344349 1.09500002861023 -0.0820000022649765 2458283.970972 2458447.848218 0
 9 697 7 3 ZTF_r 546423022715 0 2.1112 207.808 10.6874 26.1063 3.2405e-06 0.0302165 0.0955362 6.31387e-06 1678 30. 0.052255 0.044946 19.6957 26.1063 1 2458300.9230208 697120227 9.25131936513345 44.4877358154058 0.23132265673904 0.976354418312362 -3.1639469641508 83.9834985230102 -0.0379271688487595 1.03489385128468 2.38190386757585 21.8210000038147 0.120999999344349 1.09500002861023 -0.0820000022649765 2458283.970972 2458447.848218 0
 10 697 7 3 ZTF_g 546466562715 0 2.0439 141.628 10.4532 26.1388 4.6557e-06 0.0338415 -0.0522371 1.06256e-05 1544 30. 0.050468 0.041806 19.7607 26.1388 1 2458300.9665625 697120127 -5.61909800159018 45.3094185673004 -0.13795356199968 1.00157750393577 -108.405938771669 82.7564792491179 -1.31876150359049 1.05076667022875 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 11 697 7 3 ZTF_i 548464622715 0 1.8774 221.933 7.45719 25.642 6.473e-07 0.0202101 0.19095 4.40055e-06 1697 30. 0.043534 0.037725 19.79 25.642 2 2458302.9646296 697120327 44.1393407890322 27.6522737904602 1.77561904935365 0.969166142649685 -37.2579392451038 53.560501432998 -0.700308484909794 1.04319434133758 2.31345715561515 21.5650002098083 0.172000005841255 1.05400002002716 0.101000003516674 2458302.964630 2458668.967199 0
 12 697 7 3 ZTF_g 549452512715 0 2.3238 140.695 9.03918 26.1267 4.4399e-06 0.033081 -0.0887636 9.80332e-06 1556 30. 0.043825 0.038482 19.8662 26.1267 1 2458303.9525116 697120127 68.0492949338365 36.369180535754 2.08134903104719 0.974390640637712 107.291898112478 64.2792421442419 1.68039497069539 1.04698576367685 1.46957441816217 21.9620000839233 0.135000005364418 0.279000014066696 -0.115000002086163 2458279.968819 2458361.922072 0
 13 697 7 3 ZTF_r 549469002715 0 1.8871 225.482 8.39267 26.1702 1.6283e-06 0.021424 0.0991528 3.15958e-06 1682 30. 0.036567 0.034944 20.1653 26.1702 1 2458303.9690046 697120227 -42.6342824076114 29.4903053393587 -1.60817938070168 0.974542579324809 24.129183673081 58.6461841538355 0.414207598736002 1.03423635628924 2.38190386757585 21.8210000038147 0.120999999344349 1.09500002861023 -0.0820000022649765 2458283.970972 2458447.848218 0
 14 697 7 3 ZTF_i 558393142715 0 1.6451 166.815 6.72092 25.3319 9.568e-07 0.024497 0.188037 6.57663e-06 1696 30. 0.060521 0.051973 19.6399 25.3319 2 2458312.8931481 697120327 23.1433116635836 21.7195264570204 1.18530455331399 1.02760065515501 -25.5029494150252 45.9337388563528 -0.558951086628001 1.03138238716895 2.31345715561515 21.5650002098083 0.172000005841255 1.05400002002716 0.101000003516674 2458302.964630 2458668.967199 0
