# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:33
#
# Requested input R.A. = 210.440896128 degrees
# Requested input Dec. = 24.065317119699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 3 0 ZTF_g 448354090815 0 2.1841 161.379 6.05181 26.328 1.63254e-05 0.0302481 -0.0546531 2.55796e-05 330 30. 0.055061 0.063136 20.6032 26.328 1 2458202.8540972 628120108 -52.018546208224 28.9620722976324 -1.99794430832641 0.986439325093775 -72.1625950199858 49.2175825670808 -1.47607034844301 1.09397037154553 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 1 628 3 0 ZTF_g 448356970815 0 2.4268 161.044 5.96592 26.3236 2.09717e-05 0.0342905 -0.0402286 3.2669e-05 329 30. 0.054533 0.063524 20.4937 26.3236 1 2458202.8569792 628120108 -17.6932537369693 31.3988311112693 -0.62682892099057 0.941951272442577 -0.978202540137929 51.0814335749622 -0.0192788401108862 1.10206765647222 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 2 628 3 0 ZTF_g 451341720815 0 2.5212 142.376 12.0893 26.1835 3.77441e-05 0.0414869 -0.0431192 7.66047e-05 261 30. 0.063111 0.070408 19.4595 26.1835 1 2458205.8417245 628120108 47.29544943514 60.9515359659118 0.863156417188563 0.956178719943104 126.936448851918 100.197447416104 1.2753954959303 1.06724091201166 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 3 628 3 0 ZTF_g 451364540815 0 2.7836 137.136 12.2648 26.1639 4.7167e-05 0.0422117 -0.0515351 0.000107996 223 30. 0.055236 0.072025 19.3495 26.1639 1 2458205.8645486 628120108 30.5778771106554 67.1436846549956 0.506590407073225 0.948725285967641 22.0136359833089 104.144424359864 0.212799669539965 1.08016455467388 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 4 628 3 0 ZTF_g 454340420815 0 2.1588 150.587 26.3195 26.2109 6.79711e-05 0.0378847 -0.0219005 0.000176763 146 30. 0.049953 0.074301 18.7795 26.2109 1 2458208.8404282 628120108 -43.8531284316054 121.596028667157 -0.401176967195984 1.07407763927554 -135.577460158328 209.636847966624 -0.651081064597294 1.07954594593559 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 5 628 3 0 ZTF_g 454359960815 1 1.7549 118.239 34.7226 25.8561 0.000237548 0.0559331 -0.0161197 0.000654559 103 30. 0.056013 0.050085 18.2708 25.8561 1 2458208.8599653 628120108 44.042525159267 144.48255430001 0.339087360154946 1.05470913020466 258.003580758884 264.108267793358 0.983465045943705 1.07387852187937 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 6 628 3 0 ZTF_g 457362450815 0 3.6193 164.295 13.6174 26.3308 6.00551e-05 0.0390611 -0.000231712 0.000144031 166 30. 0.061497 0.087317 19.2162 26.3308 1 2458211.8624537 628120108 79.8723937324794 97.4421639544426 0.911810483693829 0.938080460924385 15.8387757194983 129.215778913319 0.123401730960026 1.17961662533205 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 7 628 3 0 ZTF_g 457392580815 0 3.1718 164.975 13.5767 26.3323 4.62372e-05 0.0374673 0.00619944 0.000111513 194 30. 0.066359 0.084189 19.3074 26.3323 1 2458211.892581 628120108 37.7636937806868 85.635981460999 0.490538376029589 0.988035597736316 104.16233568533 120.586142970943 0.869617954646826 1.14523318232026 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
 8 628 3 0 ZTF_g 460296920815 0 3.4843 18.9613 5.58231 24.0124 0.000585962 0.0584524 -0.0634245 0.00173531 61 30. 0.079507 0.126179 17.8923 24.0124 1 2458214.7969213 628120108 -8.68931702525588 41.2340006937582 -0.234414768647946 0.900256938323364 -41.3888710263822 55.8927715118902 -0.745492240355011 1.15622721022906 2.68006619067561 18.678000164032 0.0719999969005585 5.58500003814697 0.351000010967255 2458166.966505 2458336.675463 0
