# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:01:07
#
# Requested input R.A. = 189.97582718299998 degrees
# Requested input Dec. = -23.882801534699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 271 12 3 ZTF_g 450321214715 0 4.1071 535.778 12.2586 26.1816 3.04001e-05 0.0458967 -0.0624108 7.75321e-05 550 30. 0.104164 0.087545 19.005 26.1816 1 2458204.8212153 271120147 17.1298312369091 83.584271821909 0.227972951593862 1.01043429666992 42.3734546546641 105.562683205346 0.404109113319279 1.11889088463753 0.887635281296404 20.1689998626709 0.123000003397465 2.0699999332428 0.19200000166893 2458204.821215 2458598.751887 0
 1 271 12 3 ZTF_g 453298994715 1 2.3533 319.995 34.7944 25.5819 0.000360433 0.0837476 -0.0577076 0.000983503 217 30. 0.063623 0.059786 17.7641 25.5819 1 2458207.7989931 271120147 -119.76951940145 153.373411501479 -0.868662413422705 1.01327790455336 -49.7968586723977 267.281269405838 -0.187563623489432 1.04356313284766 0.887635281296404 20.1689998626709 0.123000003397465 2.0699999332428 0.19200000166893 2458204.821215 2458598.751887 0
 2 271 12 3 ZTF_g 453317104715 0 2.1251 494.017 24.8378 26.0707 2.77168e-05 0.0424374 -0.0343176 7.15511e-05 536 30. 0.052196 0.050411 18.7258 26.0707 1 2458207.8171065 271120147 -155.458585468446 111.758716184636 -1.54734839425014 0.91881179658446 -136.551782709483 203.459470580677 -0.675670031137797 1.04649888810966 0.887635281296404 20.1689998626709 0.123000003397465 2.0699999332428 0.19200000166893 2458204.821215 2458598.751887 0
 3 271 12 3 ZTF_g 456325374715 33554483 2.9851 257.319 39.0285 25.3425 0.0110055 0.168149 -0.19106 0.0344172 56 30. 0.081041 0.071719 17.2106 25.3425 1 2458210.8253704 271120147 706.292421625476 291.244926883073 2.69762127612965 0.899975790236655 1199.37812769361 421.200868000205 2.86669876565674 1.10668682341133 0.887635281296404 20.1689998626709 0.123000003397465 2.0699999332428 0.19200000166893 2458204.821215 2458598.751887 0
 4 271 12 3 ZTF_r 465279424715 0 2.2908 329.397 7.82177 26.1877 4.0082e-06 0.0251593 0.112327 7.31475e-06 1017 30. 0.051594 0.058592 20.1309 26.1877 1 2458219.7794213 271120247 7.02395931687367 33.7301602238258 0.231642575191592 1.05619157511701 19.0781826103426 57.060110466246 0.336604242630173 1.06004351248905 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
 5 271 12 3 ZTF_r 476229594715 0 2.3425 310.807 9.19886 26.1607 4.2994e-06 0.0262442 0.100296 7.84421e-06 1027 30. 0.065174 0.069567 19.8465 26.1607 1 2458230.7295949 271120247 33.8865282217575 40.3159351235977 0.934986068316921 0.954030129004444 68.1470357594351 71.776119004773 0.955833373514472 1.03485024204537 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
 6 271 12 3 ZTF_g 480250544715 0 2.2697 292.11 21.2215 25.519 6.18044e-05 0.0527307 -0.0310915 0.000163353 371 30. 0.054235 0.077155 18.2645 25.519 1 2458234.750544 271120147 32.3067385908449 98.7919271027122 0.363769649439832 1.08122917762104 -27.0543631533149 170.765422110135 -0.15949701941507 1.04941857967943 0.887635281296404 20.1689998626709 0.123000003397465 2.0699999332428 0.19200000166893 2458204.821215 2458598.751887 0
 7 271 12 3 ZTF_r 490314244715 0 1.9634 290.17 9.61267 26.0777 4.6481e-06 0.0270891 0.109239 8.47074e-06 1014 30. 0.055107 0.056232 19.9766 26.0777 1 2458244.8142477 271120247 -16.5716734992062 36.6036407752967 -0.503612944782479 0.94547833815003 71.8227756484422 67.9830889173892 1.06359548126176 1.04459704705712 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
 8 271 12 3 ZTF_r 493251254715 0 1.99 318.297 6.67066 26.1797 3.5713e-06 0.0239607 0.116998 6.49641e-06 1022 30. 0.055095 0.06197 20.4069 26.1797 1 2458247.75125 271120247 31.4772708819912 29.5347405106653 1.18554682834112 0.932515261594025 40.7650510383542 52.0083809804023 0.789096011621193 1.05750668881868 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
 9 271 12 3 ZTF_r 496232734715 8 4.6362 325.846 6.43955 26.2168 1.00863e-05 0.040021 0.12531 1.82623e-05 1011 30. 0.077869 0.073277 19.6281 26.2168 1 2458250.7327315 271120247 66.6738255696375 52.5641612010043 1.41097863301348 1.00535625543353 37.1339611430672 63.1042355789221 0.592417611352093 1.26282859019546 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
 10 271 12 3 ZTF_r 505231364715 48 2.5387 18.7151 16.0643 22.9325 0.00118322 0.0769998 0.151821 0.00236698 52 30. 0.079165 0.067936 15.899 22.9325 1 2458259.7313657 271120247 -106.130504728173 84.1956880488893 -1.4021845591826 1.05669104461307 -0.545258194967351 134.151232857024 -0.00409187846128017 1.07455185117633 1.44840737630951 19.7489999771118 0.11599999666214 4.08300018310547 0.381000012159348 2458219.779421 2458598.796053 0
