# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:44:28
#
# Requested input R.A. = 341.272352908 degrees
# Requested input Dec. = 1.26309566168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 4 2 ZTF_r 514444741415 0 2.0391 133.553 12.2241 25.9037 1.06682e-05 0.0325299 0.108289 1.6206e-05 674 30. 0.063848 0.05051 19.3317 25.9037 1 2458268.9447454 496120214 -57.3257312316988 56.2371966113436 -1.1339156282697 0.977415853044142 -224.427443782526 102.63460446483 -2.20139178892863 1.05007245341888 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 1 496 4 2 ZTF_r 517440451415 0 2.6414 132.307 11.09 25.8791 1.5232e-05 0.0388386 0.111563 2.33647e-05 669 30. 0.071615 0.074477 19.3425 25.8791 1 2458271.9404514 496120214 1.35149172959111 64.3143301533156 0.0233754748957348 0.94461139503518 -30.3477209819622 104.039017297982 -0.293660161565383 1.13732759391982 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 2 496 4 2 ZTF_r 523420481415 0 2.0097 127.603 7.3266 25.8396 6.9464e-06 0.0262597 0.106624 1.06337e-05 671 30. 0.058326 0.055404 19.8851 25.8396 1 2458277.9204861 496120214 -8.48665449060498 30.8583644130151 -0.305927430588952 1.05237333290516 8.22288360209233 55.6031512782552 0.148881223562821 1.05788837124163 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 3 496 4 2 ZTF_g 523461401415 0 1.9055 69.4413 6.61821 25.9329 1.04417e-05 0.0315395 -0.0393037 1.70234e-05 641 30. 0.054288 0.049875 20.0871 25.9329 1 2458277.9614005 496120114 32.2272739083351 32.0771580521801 1.11758994909047 0.953377492200074 47.0228035820433 58.627619861175 0.807460800587109 1.05805499186796 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 4 496 4 2 ZTF_g 526443251415 0 2.1287 75.0052 4.34295 26.0425 8.0744e-06 0.0282585 -0.0720839 1.23633e-05 668 30. 0.054842 0.054752 20.605 26.0425 1 2458280.9432523 496120114 13.5299421808441 19.2821727583715 0.780539295656632 0.984289803712667 27.0781579561731 34.695691167858 0.785703641874739 1.05248269568364 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 5 496 4 2 ZTF_g 529440131415 0 2.5477 75.1783 4.06979 26.0389 9.2591e-06 0.0302932 -0.0620965 1.42677e-05 665 30. 0.060687 0.055252 20.5037 26.0389 1 2458283.9401389 496120114 -3.20673194067745 22.2476648894999 -0.160336730869237 0.967737620924283 4.17714179363464 36.9042655259141 0.113950922041608 1.06431972356766 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 6 496 4 2 ZTF_g 532441491415 0 2.8302 77.2804 3.65548 26.0705 1.0446e-05 0.0319863 -0.0504591 1.62188e-05 660 30. 0.065467 0.061609 20.5427 26.0705 1 2458286.9414931 496120114 -12.3270328654488 23.1222345233265 -0.593039407403196 0.901875252138161 -14.7731208723319 35.640315374044 -0.417297617467454 1.08714799933602 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 7 496 4 2 ZTF_r 532464371415 0 2.5405 145.05 4.55782 25.9772 5.6819e-06 0.0236525 0.110102 8.69116e-06 666 30. 0.057654 0.049776 20.329 25.9772 1 2458286.964375 496120214 24.0301557245765 26.0136666809217 1.02756621089099 0.92044431697946 66.2398556754738 41.8363909511349 1.59397078472762 1.08118434924191 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 8 496 4 2 ZTF_g 535436341415 0 2.6247 76.8895 4.37398 26.053 1.02183e-05 0.0319057 -0.0393354 1.62954e-05 668 30. 0.06511 0.059606 20.4174 26.053 1 2458289.9363426 496120114 11.0958250907001 23.6091727621904 0.522797657570431 0.946578592827639 25.8074559168393 37.0260064955529 0.701703291182357 1.09558843715617 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 9 496 4 2 ZTF_r 535461111415 0 2.3933 146.432 5.21627 25.9757 5.2982e-06 0.0230757 0.104068 8.15872e-06 672 30. 0.054787 0.046947 20.3138 25.9757 1 2458289.9611111 496120214 5.64262742245665 24.7690658634656 0.253411633424717 0.936206160267327 -32.7257685202997 42.379981220597 -0.777399552931984 1.0765862818978 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 10 496 4 2 ZTF_g 538418211415 0 2.1542 75.9217 3.66252 26.0439 7.0538e-06 0.0266163 -0.0538726 1.0848e-05 673 30. 0.054752 0.049263 20.7741 26.0439 1 2458292.9182176 496120114 -13.0229690318425 17.706444727628 -0.81815095346954 0.937689080113622 -14.509641662137 30.6803947093291 -0.476113983276123 1.07239608842909 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 11 496 4 2 ZTF_g 541444761415 0 2.0811 77.3183 8.74461 26.0515 1.27784e-05 0.0331168 -0.0380521 2.29552e-05 588 30. 0.055242 0.0523 19.8938 26.0515 1 2458295.9447685 496120114 29.5094074873975 40.5436402079819 0.809641109558454 1.078824216555 62.6141662293974 71.3867721311995 0.88301900141389 1.06479131452616 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 12 496 4 2 ZTF_r 544440831415 0 3.384 139.449 11.1062 25.9534 1.70544e-05 0.0403399 0.104266 2.63056e-05 642 30. 0.073096 0.061713 19.1523 25.9534 1 2458298.9408333 496120214 -42.3060909237796 74.3697300611061 -0.632792749501157 1.01934073546795 49.6103475792679 105.466874619649 0.473556045959063 1.17200756014166 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 13 496 4 2 ZTF_r 547458621415 0 2.017 142.176 12.2941 25.939 1.04328e-05 0.0324285 0.117195 1.58949e-05 675 30. 0.060524 0.047214 19.4432 25.939 1 2458301.9586227 496120214 -15.9231225320426 60.3878162890039 -0.293314621687639 0.953637878036672 -109.974963913444 105.648923132768 -1.04795816502233 1.09752694756083 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 14 496 4 2 ZTF_g 547462931415 0 2.2046 77.1624 12.1312 26.0495 2.04098e-05 0.0400331 -0.0375587 3.96737e-05 532 30. 0.061833 0.053334 19.4801 26.0495 1 2458301.9629398 496120114 26.995034110503 55.6996149531243 0.539121297684661 1.04374051699881 71.7749796134104 95.246503023475 0.758646101819239 1.08835661093735 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 15 496 4 2 ZTF_r 550408681415 0 1.8075 143.373 8.61734 25.9436 6.4755e-06 0.0254416 0.1039 9.89406e-06 674 30. 0.057125 0.050235 19.878 25.9436 1 2458304.9086806 496120214 39.9937372235716 34.1574795370845 1.30244973895807 1.09425627677349 139.288773562137 64.5154667800092 2.17353912890692 1.05343618709083 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 16 496 4 2 ZTF_g 550440901415 0 2.0325 77.0561 7.6615 26.0788 9.3947e-06 0.0296355 -0.0602032 1.56641e-05 636 30. 0.047581 0.047629 20.0798 26.0788 1 2458304.9409028 496120114 -5.34979303301157 32.9217271242767 -0.180762846258714 1.01784303634767 -66.6135975394115 61.3850813997799 -1.09248440210893 1.04529299492167 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 17 496 4 2 ZTF_r 553401521415 0 1.5586 128.768 5.10517 25.8422 6.7635e-06 0.0257567 0.103227 1.03006e-05 670 30. 0.062139 0.053098 20.4207 25.8422 1 2458307.9015278 496120214 12.6919691284682 21.4242509935478 0.658988992751203 0.93661932935412 41.4555676341394 42.2611317611747 0.987545092335634 1.04296427113387 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 18 496 4 2 ZTF_g 553458421415 0 1.672 70.743 4.75355 25.9559 8.1133e-06 0.0285181 -0.0488977 1.24905e-05 673 30. 0.052729 0.051478 20.5734 25.9559 1 2458307.9584259 496120114 -12.1964709639963 20.5581109626179 -0.659942019548827 0.95564733702208 -41.2436953850776 39.0895571558022 -1.06221397906743 1.05659269879753 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 19 496 4 2 ZTF_r 559401621415 0 1.7515 128.777 4.71995 25.8425 6.6934e-06 0.0257367 0.101582 1.02312e-05 668 30. 0.060305 0.05529 20.4355 25.8425 1 2458313.9016204 496120214 -3.57657266271486 20.6564167394085 -0.192604693920171 0.986484469375436 -44.8376036215286 39.5540028672862 -1.14121414242452 1.04663198103759 0.206338549503781 21.5620001792908 0.0930000022053719 0.672999978065491 0.0280000008642673 2458277.920486 2458362.816609 0
 20 496 4 2 ZTF_g 562415701415 0 2.1138 66.9819 3.60869 25.8903 8.2026e-06 0.0285577 -0.0390349 1.26708e-05 670 30. 0.056423 0.05259 20.8326 25.8903 1 2458316.915706 496120114 15.8342415807664 16.0174102746079 1.09966339276418 0.927438417216306 8.94540559318453 28.4427079294017 0.316624332566395 1.08217996085943 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
 21 496 4 2 ZTF_g 565417951415 0 2.0284 78.3005 3.71428 26.0841 6.4671e-06 0.0253745 -0.0657553 9.8996e-06 670 30. 0.051344 0.052393 20.7966 26.0841 1 2458319.9179514 496120114 8.03683175279595 18.5638802492729 0.481582746861776 0.957175540530913 55.2360772512802 34.3269428041844 1.6199547896468 1.04770313522805 0.056726745052851 21.5220000267029 0.0700000002980232 0.541000008583069 0.028999999165535 2458280.943252 2458362.765648 0
