# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:23:29
#
# Requested input R.A. = 232.63175151599998 degrees
# Requested input Dec. = 82.4489563881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 874 6 3 ZTF_g 880242462315 0 1.954 361.844 5.04577 26.0673 8.0048e-06 0.0289597 -0.0730317 1.22013e-05 796 30. 0.049768 0.049417 20.5548 26.0673 1 2458634.7424653 874120123 3.84775828406986 18.5604565359683 0.230607765947279 1.04255847617931 -11.9863325037173 35.2717538346528 -0.342116845091697 1.03725442469807 null null null null null 2458634.742465 2458688.830081 56,57
 1 874 6 3 ZTF_r 880281372315 0 1.9119 265.243 6.20864 26.1127 1.01047e-05 0.0323422 0.110626 1.54535e-05 795 30. 0.054756 0.054953 20.4393 26.1127 1 2458634.7813773 874120223 6.4614732551483 21.5949904315689 0.332838331466423 0.682310743518639 100.079837765067 37.3059779328262 2.70074360232342 1.0349725215418 null null null null null 2458634.781377 2458699.778009 56,57
 2 874 6 3 ZTF_r 883303242315 0 2.1026 269.453 5.74603 26.1321 4.8056e-06 0.0223766 0.102962 7.30847e-06 797 30. 0.054041 0.056527 20.4176 26.1321 1 2458637.8032407 874120223 25.6863879179804 23.8394890282835 1.1985630794162 1.10019453144407 81.3081896474756 44.2939076882976 1.84801498117622 1.03878577641689 null null null null null 2458634.781377 2458699.778009 57
 3 874 6 3 ZTF_g 883476732315 0 2.6622 346.84 8.87966 26.096 2.0338e-05 0.0413114 -0.149365 3.7251e-05 666 30. 0.069813 0.053509 19.6491 26.096 1 2458637.9767361 874120123 23.0087567362972 43.3135119683368 0.590914374538091 0.990418196435155 62.2792401209622 74.7159765384321 0.839160475325602 1.02594666481313 null null null null null 2458634.742465 2458688.830081 57
 4 874 6 3 ZTF_r 886267652315 0 1.8043 269.986 5.92779 26.1605 4.6794e-06 0.0218551 0.102183 7.09667e-06 793 30. 0.054276 0.061174 20.5391 26.1605 1 2458640.7676505 874120223 7.4641442996992 23.0818914418481 0.359719046633456 0.959617600399151 66.930212729991 46.1470987848103 1.46013494537885 1.0308212257323 null null null null null 2458634.781377 2458699.778009 57
 5 874 6 3 ZTF_g 886345172315 0 2.2609 377.04 4.74344 26.1392 9.0515e-06 0.0303727 -0.108143 1.3816e-05 790 30. 0.060739 0.057826 20.5221 26.1392 1 2458640.8451736 874120123 -13.1327797614961 21.3704682035368 -0.683592713787095 0.958255137717049 -16.360905249265 38.5564206212221 -0.427194657129971 1.03471806450005 null null null null null 2458634.742465 2458688.830081 57
 6 874 6 3 ZTF_g 889199582315 0 2.2268 391.69 7.00292 26.1635 1.01366e-05 0.031785 -0.0588499 1.61793e-05 769 30. 0.049365 0.060049 20.2395 26.1635 1 2458643.6995833 874120123 15.4220162297254 29.5600389062532 0.580351291961107 1.00067697968967 9.87465285584407 52.1027055475264 0.190799289720136 1.04745622611145 null null null null null 2458634.742465 2458688.830081 57
 7 874 6 3 ZTF_r 889249562315 0 1.9578 283.041 7.39726 26.1839 5.947e-06 0.0247258 0.112246 9.0976e-06 791 30. 0.051314 0.057237 20.3043 26.1839 1 2458643.7495602 874120223 57.3715598405368 30.0015580669318 2.12719669439977 1.02552110917586 7.94391410720363 56.0682005132009 0.142637301582116 1.04336351442389 null null null null null 2458634.781377 2458699.778009 57
 8 874 6 3 ZTF_g 892198142315 0 2.0312 87.2734 15.6912 24.5773 0.000302204 0.0907756 -0.017964 0.000725173 253 30. 0.055815 0.073289 17.7375 24.5773 1 2458646.6981481 874120123 97.269662184283 68.1463173287238 1.58777813634032 0.986635223516887 -67.3673936410672 131.277822597414 -0.516622804761178 1.03628639333799 null null null null null 2458634.742465 2458688.830081 57
