# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:34:48
#
# Requested input R.A. = 272.610118748 degrees
# Requested input Dec. = 43.754823145699994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 13 1 ZTF_r 443435644915 0 2.9426 142.116 6.48817 25.9613 2.2675e-06 0.0231241 0.0678633 5.31472e-06 1765 30. 0.044388 0.056786 19.8178 25.9613 2 2458197.9356481 725120249 25.0434304434518 29.2649685894255 0.951920231103128 0.930213079033195 18.8646633507172 47.3437810377031 0.401144934508643 1.04530802087176 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 1 725 13 1 ZTF_r 444422454915 0 2.4858 168.895 5.83327 26.1657 1.477e-06 0.0189968 0.0694019 3.49766e-06 1827 30. 0.04 0.04939 20.2475 26.1657 2 2458198.9224537 725120249 24.1853963560285 25.4969385094516 1.05516401956087 1.03580007426533 11.0674329111581 43.5807413738734 0.255662761975364 1.04586247711593 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 2 725 13 1 ZTF_r 444442334915 0 2.3187 172.092 5.6904 26.1732 1.4909e-06 0.0190906 0.0728314 3.52851e-06 1828 30. 0.037305 0.045921 20.3565 26.1732 2 2458198.942338 725120249 -24.1511320801172 24.652781995871 -1.08974869815528 1.0009278142193 -80.4233695037586 43.9954139098701 -1.84030603031453 1.04654461597782 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 3 725 13 1 ZTF_r 444467044915 0 2.1653 173.442 5.65714 26.1825 1.4034e-06 0.0185071 0.0707441 3.33201e-06 1827 30. 0.035093 0.044672 20.4708 26.1825 2 2458198.9670486 725120249 -55.5945573204743 21.83792650864 -2.83188541932575 1.06524743935372 -37.3964959796637 40.396623610446 -0.931968074726804 1.04566538800613 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 4 725 13 1 ZTF_r 444492394915 0 2.169 174.114 5.44143 26.1948 1.2738e-06 0.0175312 0.0752115 3.02815e-06 1821 30. 0.033813 0.043423 20.557 26.1948 1 2458198.9923958 725120249 -8.0335311989127 22.638950581366 -0.394734416988017 0.974160524777982 -69.5397026235 42.3122905984107 -1.65455605289919 1.04824748618605 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 5 725 13 1 ZTF_r 444493354915 0 2.0081 173.475 5.45009 26.1917 1.382e-06 0.0182521 0.0745895 3.27376e-06 1817 30. 0.031521 0.041717 20.6343 26.1917 2 2458198.9933565 725120249 30.0548600489279 18.7329870199148 1.78468872073392 1.06830452493435 67.2740925363032 35.9553475270874 1.88364713674707 1.04456061493229 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 6 725 13 1 ZTF_r 444507094915 0 2.0025 171.589 5.45885 26.1778 1.5065e-06 0.0190933 0.0782559 3.56755e-06 1827 30. 0.032227 0.041966 20.6332 26.1778 1 2458199.0070949 725120249 -1.95045419150747 20.4723224077417 -0.105979884918676 0.972842442135924 47.6136910995768 39.1124803951925 1.22555183318094 1.04799771169424 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 7 725 13 1 ZTF_r 444508044915 0 2.0899 170.529 5.54515 26.173 1.4391e-06 0.0186186 0.0737487 3.41752e-06 1823 30. 0.034019 0.043002 20.5262 26.173 2 2458199.008044 725120249 41.5259991893524 22.9662478139711 2.01133701248587 0.975546950407768 56.63864993164 42.3789403352665 1.34548230905572 1.0490753643926 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 8 725 13 1 ZTF_r 444532664915 0 1.9639 167.873 6.51637 26.1411 1.5136e-06 0.0191332 0.0811532 3.5672e-06 1820 30. 0.037149 0.042936 20.3992 26.1411 2 2458199.032662 725120249 -24.4015157375972 25.0907584547321 -1.08182699828052 1.05977948405943 -135.249169110586 47.2886954232336 -2.87933678075622 1.05284217917519 0.13376962119482 18.4799999237061 0.0750000029802322 6.38100004196167 0.361999988555908 2458157.064653 2458218.019873 0
 9 725 13 1 ZTF_g 449497974915 0 2.4845 98.8658 4.11596 26.2359 2.7322e-06 0.0260602 -0.0383794 6.45115e-06 1820 30. 0.0463 0.043199 20.8796 26.2359 2 2458203.9979745 725120149 38.2621373098643 18.835823081671 2.25964088662447 1.04603092899095 60.8966295842556 30.5069542521664 2.00959988930504 1.10184278411675 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 10 725 13 1 ZTF_g 449498924915 0 2.2023 99.5443 4.10075 26.2353 2.5265e-06 0.0250686 -0.04091 5.95905e-06 1825 30. 0.040814 0.040782 20.9519 26.2353 1 2458203.9989236 725120149 -10.6113064643438 19.0509792488701 -0.619592788988382 0.998608713719201 -10.9972145558681 32.4288256848061 -0.341402477420354 1.09839188291214 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 11 725 13 1 ZTF_g 450408654915 0 4.2885 91.8526 8.95232 26.1876 1.20167e-05 0.0421789 -0.0665048 3.46738e-05 1270 30. 0.070992 0.069006 19.3303 26.1876 2 2458204.9086574 725120149 7.10493996741268 62.7174843274066 0.12601625933515 0.941468161368484 87.1180801372618 79.4787801283125 1.10349989365368 1.11213325136945 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 12 725 13 1 ZTF_g 450449434915 0 4.5707 95.9225 6.95598 26.2333 1.53017e-05 0.0508077 -0.062956 4.30279e-05 1390 30. 0.089041 0.070883 19.6034 26.2333 2 2458204.9494329 725120149 92.5019467991252 55.4129088260721 1.85692654962077 0.995804560927074 120.69386341065 66.7742876292044 1.81966364358021 1.19149387353714 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 13 725 13 1 ZTF_g 450468324915 0 3.0407 97.738 5.03593 26.2566 3.243e-06 0.0282889 -0.083256 7.67544e-06 1822 30. 0.056877 0.050703 20.334 26.2566 2 2458204.9683218 725120149 -38.3660940155638 27.4707100352113 -1.55357599814357 1.04565352206662 -47.7402914875195 42.1296071379543 -1.14080876520025 1.07011244262506 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 14 725 13 1 ZTF_g 450491714915 0 2.8799 98.6649 4.32257 26.2629 2.7287e-06 0.0259476 -0.0747888 6.42291e-06 1824 30. 0.054715 0.048875 20.5636 26.2629 2 2458204.991713 725120149 15.2205225570991 23.3679729291025 0.724541595826221 1.02222623160621 40.1091547060845 36.4274983316961 1.10848381085703 1.07565934873257 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
 15 725 13 1 ZTF_g 450512454915 0 3.16 99.1822 4.35166 26.2645 3.4157e-06 0.0289911 -0.0654673 8.09167e-06 1820 30. 0.057789 0.05146 20.4815 26.2645 2 2458205.0124537 725120149 39.9230236762724 26.5232390821641 1.67437089935117 0.969956164606502 50.838449494285 38.7454114539882 1.32095253233777 1.09431374793988 0.179041213202865 19.2320000648499 0.0729999989271164 5.55600023269653 0.208000004291534 2458203.997975 2458228.992975 0
