# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:20:59
#
# Requested input R.A. = 282.694891024 degrees
# Requested input Dec. = 22.0758256461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 14 0 ZTF_g 480460245215 0 2.2097 62.1396 7.6832 25.9819 3.015e-06 0.0163648 -0.0382603 6.31385e-06 1990 30. 0.049566 0.051619 20.3071 25.9819 1 2458234.9602431 589120152 -447.936530132179 31.0794097087364 -16.0323993054027 1.18874129133962 -528.686885657973 53.6014077462516 -9.92973215872397 1.12047779958317 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 10 589 14 0 ZTF_g 480480915215 0 2.344 62.3654 5.58077 25.9824 2.7878e-06 0.0158042 -0.0420472 5.84232e-06 1993 30. 0.05921 0.056148 20.7027 25.9824 1 2458234.9809144 589120152 -445.717344340437 20.6776175844024 -23.9780486050287 1.33692529110514 -509.299861970304 34.6363393057299 -14.8032394912581 1.14581411149573 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 11 589 14 0 ZTF_g 483414975215 0 2.7081 78.5201 16.6727 26.2529 6.105e-06 0.0233268 -0.0312708 1.28138e-05 1985 30. 0.062602 0.063126 19.2899 26.2529 1 2458237.9149769 589120152 8788.59443511298 96.0108385330335 101.824892917212 2.42682265817511 9301.39280066811 131.273135881634 71.3324790593769 1.13471503118124 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 12 589 14 0 ZTF_g 483480465215 0 2.62 80.9395 14.4075 26.2698 5.3557e-06 0.0219202 -0.0322456 1.12141e-05 1989 30. 0.063778 0.060238 19.5241 26.2698 1 2458237.980463 589120152 8910.54559358957 93.4568920875477 106.059057493596 2.91005146743896 9329.00726849587 127.072852077584 73.9090884924706 1.15080384915289 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 13 589 14 0 ZTF_g 490432745215 0 2.1523 76.8673 8.66228 26.2292 3.7575e-06 0.0183042 -0.051206 7.87884e-06 2000 30. 0.050322 0.051623 20.2512 26.2292 1 2458244.9327431 589120152 4964.38883085522 56.1309187255189 98.3826327706394 3.79337224598534 4677.51627889648 73.5424752481753 64.0312908188681 1.11967845958617 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 14 589 14 0 ZTF_g 493380325215 0 2.0105 80.0738 5.26918 26.2929 2.5552e-06 0.0150362 -0.0509963 5.36543e-06 1989 30. 0.051195 0.056237 21.0028 26.2929 1 2458247.8803241 589120152 4963.40411889827 44.0255584414881 125.409248207343 8.05548969253779 4695.3831149089 46.6177987943884 101.399184701644 1.09825185059927 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 15 589 14 0 ZTF_r 493434095215 0 2.0472 146.473 9.00065 26.2473 3.6572e-06 0.0180256 0.0730661 7.67288e-06 1997 30. 0.069452 0.068806 20.5127 26.2473 1 2458247.9340972 589120252 3959.62307669871 58.3676862689361 75.4633654872392 3.64783769130505 3874.62751607133 82.1595565333523 47.4774149217191 1.13537567641802 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 16 589 14 0 ZTF_r 495488985215 8 5.1363 127.163 12.1173 26.1668 1.15162e-05 0.0314211 0.0709365 2.38726e-05 1879 30. 0.159582 0.165429 19.3707 26.1668 1 2458249.9889815 589120252 2684.18491995657 77.2074030822799 38.673037858527 0.87773762879628 3040.84390890855 91.5673500194353 33.4324862185043 1.41782914492924 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 17 589 14 0 ZTF_r 495490355215 8 4.1952 160.261 11.693 26.5448 3.90286e-05 0.0582811 0.0216293 8.09906e-05 1899 30. 0.167413 0.168693 19.7702 26.5448 1 2458249.9903588 589120252 2981.18819994599 78.2828913369683 42.3620859387218 1.13575249610053 3178.74130927571 96.7202789301453 33.0866530812378 1.3654644601359 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 18 1634 5 1 ZTF_r 495490811715 8 7.7722 236.909 10.2343 26.1947 7.9378e-06 0.026062 0.0951601 1.82787e-05 1889 30. 0.155628 0.163736 19.4911 26.1947 2 2458249.9908102 1634120217 2774.55987543681 68.1784943612218 45.2690620611098 1.2057862349521 3123.88516102779 81.6536093987878 38.5154401682388 1.30889634188688 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
 19 1634 5 1 ZTF_r 495491261715 8 5.2022 232.756 10.2597 26.1822 6.4974e-06 0.0234913 0.100336 1.49742e-05 1881 30. 0.156516 0.162893 19.4913 26.1822 2 2458249.9912616 1634120217 2786.10222876995 72.9749400434997 42.4695932849098 1.16353851140417 3109.48978774672 89.7227076158918 34.8900792625761 1.30140255458118 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
 20 589 14 0 ZTF_r 498415415215 0 1.849 146.017 7.6785 26.224 1.6041e-06 0.0119961 0.0800571 3.3611e-06 1999 30. 0.049911 0.048183 20.8513 26.224 1 2458252.9154167 589120252 2801.63287749513 34.6992408488434 89.8144165473944 3.89258597976404 2639.4040710974 40.0350375281368 66.3713780087413 1.09029363191054 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 21 589 14 0 ZTF_g 498458715215 0 2.4102 82.2955 5.37544 26.3117 2.5843e-06 0.0151359 -0.0439155 5.41744e-06 1981 30. 0.06386 0.057174 20.7522 26.3117 1 2458252.9587153 589120152 2420.08783508346 36.0419170273867 74.6926808295523 2.58677384851376 2334.87132271889 44.8867152303295 52.3673163285011 1.10568429329426 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 22 589 14 0 ZTF_g 501400045215 0 2.2343 82.1426 5.60159 26.2881 2.801e-06 0.0158098 -0.0420156 5.8675e-06 1991 30. 0.066359 0.055495 20.7764 26.2881 1 2458255.9000463 589120152 -297.777313826015 24.1837140031867 -13.6969355052026 1.12290384249335 -399.905740160752 39.4478502172153 -10.2058572548924 1.13478728524293 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 23 589 14 0 ZTF_r 501441585215 0 2.2392 149.665 7.97175 26.2321 1.5766e-06 0.0117621 0.0880857 3.30751e-06 1988 30. 0.055672 0.052867 20.5384 26.2321 1 2458255.9415856 589120252 287.23332507141 28.5031071502792 11.2097885708538 0.975069237527725 339.097206730726 46.741699622034 7.30356509687245 1.09029237932173 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 24 589 14 0 ZTF_r 504437445215 0 3.5034 145.01 7.85902 26.2838 9.4895e-06 0.0290509 0.092358 1.98421e-05 1978 30. 0.105506 0.091886 20.3281 26.2838 1 2458258.9374421 589120252 294.51791202447 31.5265139429651 10.3917948109686 1.091223775206 219.686615406181 46.8673594194355 4.71898182744375 1.15839351771519 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 25 589 14 0 ZTF_g 504461715215 0 1.9427 80.8102 4.95731 26.2821 2.4282e-06 0.0146408 -0.0447299 5.09034e-06 1979 30. 0.059946 0.052423 21.0946 26.2821 1 2458258.961713 589120152 -335.800766667039 17.0223761253839 -21.9440256383467 1.70355016377523 -443.10869893603 29.1478883422724 -15.3044727041384 1.12172021964857 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 26 589 14 0 ZTF_g 507441995215 33554432 3.2388 99.3555 5.26865 26.6755 5.86735e-05 0.0596955 -0.0254555 0.000126107 1377 30. 0.122091 0.099784 20.778 26.6755 1 2458261.9419907 589120152 -611.22100984296 33.5287158492374 -20.2785153064137 4.39269077028179 -735.664851818038 49.2811233274846 -15.0284641849548 1.25949521134159 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 27 589 14 0 ZTF_r 512374795215 0 2.0716 148.37 13.8721 26.2147 1.8619e-06 0.0127916 0.0699733 3.91362e-06 1996 30. 0.045677 0.051494 19.7187 26.2147 1 2458266.8747917 589120252 -13.3598917993471 55.7433365986054 -0.266602846140558 0.968297421851122 -41.5582501916598 99.1491250145215 -0.421971927554813 1.07750972308134 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 28 589 14 0 ZTF_g 512441975215 0 2.6818 81.6604 13.9388 26.2837 1.16176e-05 0.0321423 -0.0141944 2.43085e-05 1981 30. 0.086944 0.072808 19.4207 26.2837 1 2458266.9419792 589120152 -609.59811271621 77.6013629775885 -8.73834255553984 1.00146845266914 -550.276489261657 115.95130035112 -4.77771815753155 1.19469290337571 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 29 589 14 0 ZTF_r 515379135215 0 1.8815 139.072 17.1658 26.1273 2.5484e-06 0.0150429 0.0706424 5.33225e-06 1991 30. 0.041398 0.042399 19.4546 26.1273 1 2458269.8791319 589120252 22.9368031016987 58.1430687695233 0.438823359163228 0.847240625033168 -45.5209236655701 109.592748492492 -0.418161879648811 1.05610374946657 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 30 589 14 0 ZTF_g 515458285215 0 2.3005 77.1989 16.4675 26.202 5.6419e-06 0.0224156 -0.0351788 1.17876e-05 1983 30. 0.053234 0.051498 19.3442 26.202 1 2458269.958287 589120152 -579.343949666503 80.6953146593379 -7.98625103640494 0.963510005499857 -611.534870398413 131.187911068544 -4.69291406441769 1.12530830314432 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 31 1634 5 1 ZTF_r 516405161715 0 2.4672 260.6 14.7819 26.227 2.5178e-06 0.0149233 0.0865187 5.78626e-06 1970 30. 0.06694 0.065713 19.5183 26.227 2 2458270.905162 1634120217 -48.2541642667727 66.9033038905289 -0.802309684129092 0.937030164236409 -160.127843658037 109.721791694359 -1.46922786630272 1.08090528950201 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
 32 1634 5 1 ZTF_r 516405611715 0 2.2466 262.202 14.7294 26.2326 1.9292e-06 0.0130212 0.0873738 4.44285e-06 1967 30. 0.067245 0.064422 19.5844 26.2326 2 2458270.9056134 1634120217 -16.1506710978834 60.7392805415057 -0.295784717112425 0.986003847574437 -195.889707376995 102.873324913005 -1.91700847613748 1.07390775089359 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
 33 589 14 0 ZTF_r 516406075215 0 2.1524 144.717 15.1592 26.1819 1.9365e-06 0.0131859 0.0784787 4.05023e-06 1996 30. 0.064944 0.060359 19.6077 26.1819 1 2458270.9060764 589120252 90.2886963649808 58.239156636483 1.72453934152798 0.97882067224341 19.9341951303637 99.7866479338929 0.201113610858777 1.08155829452379 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 34 589 14 0 ZTF_r 516406525215 0 2.2094 145.594 15.2175 26.1891 2.289e-06 0.0142688 0.0771177 4.78548e-06 1993 30. 0.063494 0.059634 19.5671 26.1891 1 2458270.9065278 589120252 29.9230741159972 62.0502064880948 0.536435830563552 0.967145773882214 35.1188137463437 105.803488872111 0.334160445504955 1.08262159207797 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 35 589 14 0 ZTF_g 518396565215 0 2.0521 81.9073 10.2802 26.2838 3.5205e-06 0.0175232 -0.0516828 7.37047e-06 1955 30. 0.047004 0.046756 20.1435 26.2838 1 2458272.8965625 589120152 -520.103917960552 41.6389412300792 -13.8945743950767 1.05453653894609 -609.767333167132 72.4040377040804 -8.47845190274969 1.10757928648219 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 36 589 14 0 ZTF_r 518440625215 0 2.085 146.904 11.2727 26.2158 2.2891e-06 0.014187 0.0736684 4.78381e-06 1957 30. 0.061031 0.055028 20.0347 26.2158 1 2458272.940625 589120252 13.1095862295736 43.3772074532388 0.336187991171413 1.87391251977534 -78.5811196838468 72.6429195006988 -1.08903068034475 1.10925757644437 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 37 589 14 0 ZTF_g 520393565215 0 2.059 83.61 7.41937 26.3177 2.4397e-06 0.0146117 -0.0490044 5.10741e-06 1956 30. 0.046216 0.047683 20.5545 26.3177 1 2458274.8935648 589120152 -496.320424649103 26.3353772567225 -20.9641570626967 1.49078865524808 -598.178563365932 45.7749697169811 -13.1558214921757 1.09932379294238 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 38 1634 5 1 ZTF_g 520394021715 0 1.8987 273.482 7.00566 26.2616 2.0055e-06 0.0132702 -0.0491871 4.59134e-06 1945 30. 0.043345 0.045698 20.5908 26.2616 2 2458274.8940278 1634120117 -10.9832563834961 26.9779426790827 -0.452873694421963 0.92078707449079 -31.7117280735439 48.8208818497023 -0.653927319152783 1.0764372707686 4.33868474257924 20.6000000953674 0.0480000004172325 0.552999973297119 0.0610000006854534 2458274.894028 2458703.707303 0
 39 1634 5 1 ZTF_g 520394471715 0 1.7379 275.896 6.99878 26.2614 2.2006e-06 0.0138219 -0.0510021 5.05328e-06 1944 30. 0.044537 0.043833 20.6826 26.2614 2 2458274.8944792 1634120117 -24.2795629959799 24.3864385397982 -1.10750905918299 0.962933652800603 -69.3083059506714 44.8529371980972 -1.55564174249566 1.07092119152569 4.33868474257924 20.6000000953674 0.0480000004172325 0.552999973297119 0.0610000006854534 2458274.894028 2458703.707303 0
 40 589 14 0 ZTF_r 521377075215 0 2.03 149.745 7.86027 26.2276 1.3782e-06 0.0109637 0.0774906 2.88476e-06 1948 30. 0.049591 0.04814 20.681 26.2276 1 2458275.8770718 589120252 -44.9213739247708 21.6977802924389 -2.30299250475186 0.932136634389238 -68.9553634151109 38.0770565227049 -1.8231393940248 1.08512729139996 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 41 589 14 0 ZTF_r 524332235215 0 1.974 144.193 7.91057 26.2242 2.1749e-06 0.0139357 0.0741588 4.55316e-06 2005 30. 0.049181 0.052543 20.7977 26.2242 1 2458278.8322338 589120252 27.8001054614174 20.6445315386591 1.49794618807631 1.00141066745584 13.4471063605903 36.2250551528078 0.373710221792653 1.09539113628636 3.96694187995466 22.5900000572205 0.354999989271164 0.78600001335144 -0.49099999666214 2458187.028900 2458316.771123 56
 42 589 14 0 ZTF_g 524378255215 0 1.8436 81.5755 5.30841 26.3035 2.7227e-06 0.0156017 -0.0541644 5.68979e-06 1994 30. 0.049964 0.047719 21.118 26.3035 1 2458278.8782523 589120152 -560.969808291973 15.832234405145 -39.4141420790815 1.87806493264505 -774.82241682753 28.1163345334528 -27.7433350871575 1.10380138602324 0.830097070471125 19.7159997940063 0.112999998033047 5.55000019073486 -0.358000010251999 2458204.005521 2458281.880498 56
 43 1634 5 1 ZTF_r 526393981715 0 1.718 269.238 7.21476 26.2649 3.9057e-06 0.0183349 0.0898279 9.04665e-06 1951 30. 0.065025 0.053848 20.8865 26.2649 2 2458280.8939815 1634120217 -15.5505611786945 22.4797632499117 -0.769500903728808 0.923030746200524 -65.9605557066051 40.9578722961842 -1.62129525098671 1.07132231151222 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
 44 1634 5 1 ZTF_r 526394431715 0 1.4355 269.586 7.11492 26.2601 4.3411e-06 0.0194617 0.0848777 1.00289e-05 1954 30. 0.065389 0.058841 20.9618 26.2601 2 2458280.8944329 1634120217 -10.0268892427012 17.6139852129252 -0.63323278424237 1.14749151118416 19.5688217059877 33.2398122549429 0.592681411524468 1.06586456032314 0.563873964455228 21.9720000267029 0.224999994039536 1.13800001144409 -0.263999998569489 2458270.905162 2458728.746956 56
