# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:30:08
#
# Requested input R.A. = 346.95625 degrees
# Requested input Dec. = 48.931999999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 9 0 ZTF_g 474488143215 0 3.9077 73.2171 6.20114 26.0671 1.02366e-05 0.0327991 -0.0533033 2.4528e-05 1931 30. 0.101181 0.064732 19.7749 26.0671 1 2458228.9881481 771120132 -6.5061024925367 39.7280577076415 -0.182170633506921 0.996819347712355 18.3507563527045 51.5015991753415 0.358714099141885 1.15037373450652 null null null null null 2458252.965648 2458349.883565 57
 1 771 9 0 ZTF_g 480447243215 0 2.9203 50.9119 11.2549 25.6764 1.1471e-05 0.0347212 -0.0746247 2.75898e-05 1929 30. 0.084552 0.062251 18.931 25.6764 1 2458234.9472454 771120132 -63.5226563553885 56.6709348141582 -1.24687545367384 1.02611179593183 -46.4314720888061 87.4524273636291 -0.534509928814112 1.07801403248663 null null null null null 2458252.965648 2458349.883565 57
 2 771 9 0 ZTF_g 480504213215 0 2.1341 72.0066 15.3493 26.0538 6.6631e-06 0.0264736 -0.0651492 1.60042e-05 1943 30. 0.051117 0.04188 19.2244 26.0538 1 2458235.004213 771120132 -8.37761666238347 68.8155248883842 -0.135421886235625 1.05061767050698 -206.086072213554 122.341168192518 -1.69586474309753 1.07952368053861 null null null null null 2458252.965648 2458349.883565 57
 3 771 9 0 ZTF_g 488446523215 0 4.2999 73.0691 11.0938 26.1215 1.28075e-05 0.0361847 -0.116842 3.06866e-05 1936 30. 0.081783 0.072407 19.0934 26.1215 1 2458242.9465278 771120132 55.7464105174057 69.8724351685223 0.887494826986465 1.00661489849909 40.3970327283317 92.15723813238 0.441301300822157 1.11458077065574 null null null null null 2458252.965648 2458349.883565 57
 4 771 9 0 ZTF_r 488469243215 0 2.9676 186.976 12.3919 26.1765 3.2708e-06 0.0182854 0.068272 7.78873e-06 1950 30. 0.060293 0.052467 19.4701 26.1765 1 2458242.9692477 771120232 17.6876773645181 60.8143585746524 0.323533665708766 0.93890232816668 -68.6800088373923 95.2737739657304 -0.725725136838607 1.07837549599309 null null null null null 2458242.969248 2458373.788090 57
 5 772 12 1 ZTF_r 490484574515 0 2.9208 192.3 10.2097 26.2001 4.4326e-06 0.0215195 0.0993464 1.06691e-05 1853 30. 0.061969 0.061535 19.6818 26.2001 1 2458244.9845718 772120245 1.07908605712306 53.3963802492113 0.02248014276706 1.04275313598545 -22.5090927253056 77.463329300499 -0.292534454231406 1.14832397924214 null null null null null 2458244.984572 2458434.682731 57
 6 771 9 0 ZTF_g 491468243215 2080 2.0816 4.19971 10.7385 23.1235 0.0033734 0.215267 -0.169842 0.00962601 265 30. 0.063809 0.045965 16.6671 23.1235 1 2458245.9682407 771120132 -5.97040518063039 50.486367461691 -0.131548070562967 0.924544495027693 4.2941034292957 90.2057895680899 0.047924024429604 1.09040841649848 null null null null null 2458252.965648 2458349.883565 57
 7 772 12 1 ZTF_g 493485794515 0 2.0626 82.7544 9.0788 26.224 3.5676e-06 0.0194463 -0.0414915 8.55379e-06 1860 30. 0.044767 0.039414 20.1951 26.224 1 2458247.9857986 772120145 28.7029137323013 35.583497631157 0.89728860511963 0.988764171777978 37.5722242181506 59.6940906003642 0.633651923156085 1.11555727023549 null null null null null 2458247.985799 2458343.911319 57
 8 771 9 0 ZTF_g 498465643215 0 3.0371 78.5628 5.28814 26.1835 4.9907e-06 0.0229047 -0.111705 1.19601e-05 1954 30. 0.058036 0.051799 20.2627 26.1835 1 2458252.9656481 771120132 -12.9589275383623 26.2725490289026 -0.548683185512133 1.0440411302241 -14.7000893363132 40.8583770367657 -0.362204677646515 1.0784984334678 null null null null null 2458252.965648 2458349.883565 57
