# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:57:09
#
# Requested input R.A. = 65.818179013 degrees
# Requested input Dec. = 35.8473556338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 13 2 ZTF_g 450139565015 8 5.9264 125.538 12.9422 26.2814 0.000339718 0.0562699 -0.0359495 0.000471992 274 30. 0.074968 0.077891 18.8582 26.2814 1 2458204.6395602 656120150 -97.0786298870749 83.4443677688914 -1.29414044722345 1.03897960123281 -68.2467756739574 104.366456713501 -0.65831900208418 1.11923178125776 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 1 656 13 2 ZTF_g 450170935015 8 6.6326 117.798 13.1536 26.2476 0.002998 0.0895913 -0.0911915 0.00432745 65 30. 0.0838 0.083173 18.6899 26.2476 1 2458204.6709375 656120150 -233.356191097166 102.927874234053 -2.52197702108669 1.00510162689617 -203.492863091012 122.891546296678 -1.66702597050332 1.16509003920711 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 2 656 13 2 ZTF_g 560473775015 0 1.9537 73.3396 6.35065 25.6688 2.18651e-05 0.0393023 -0.0413143 2.78957e-05 2154 30. 0.067883 0.054041 19.9078 25.6688 1 2458314.9737731 656120150 -27.0441175065585 27.6035154984592 -1.08984119391143 0.942608235706386 -73.4568039910121 51.3298652791233 -1.44071174529849 1.06738787634893 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 3 656 13 2 ZTF_g 566470935015 0 2.3765 15.9867 6.20218 24.0352 0.000271717 0.0724025 -0.0405683 0.000379397 579 30. 0.063974 0.05586 18.2613 24.0352 1 2458320.9709375 656120150 69.8812921284457 38.7091886921302 2.00817547406091 0.889466610728072 160.304292318819 63.509609147341 2.54109501093404 1.15046556335405 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 4 656 13 2 ZTF_r 566491065015 0 1.6161 50.31 11.7542 24.5871 6.83799e-05 0.0631393 0.014397 8.573e-05 1665 30. 0.050836 0.039326 18.2496 24.5871 1 2458320.9910648 656120250 -31.1162463488069 48.055727436366 -0.720272521258844 0.986223388191562 6.25362204254562 100.446180633365 0.0626777494883913 1.03940256527595 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 5 656 13 2 ZTF_g 569446785015 0 2.7128 102.239 5.77563 25.9867 2.43764e-05 0.0412005 0.00681057 3.11066e-05 2147 30. 0.084023 0.064729 20.1815 25.9867 1 2458323.9467824 656120150 -64.7494154805676 32.5870061177484 -2.21027438762549 1.00114385388441 -49.1500982582149 48.7079654434094 -1.01587341099926 1.17157959362613 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 6 656 13 2 ZTF_r 569488925015 0 1.7504 237.104 9.26388 26.1764 4.3513e-06 0.0173837 0.0755524 5.56494e-06 2189 30. 0.043433 0.037495 20.1743 26.1764 1 2458323.9889236 656120250 14.3716172291971 32.1105780379041 0.497865828739456 1.07644120191033 75.9725722576433 62.5713227575346 1.22235312491717 1.05284784510553 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 7 656 13 2 ZTF_g 575468705015 0 2.2395 110.225 13.5052 26.084 3.56776e-05 0.0440552 -0.0139452 4.71271e-05 1750 30. 0.050362 0.053699 19.544 26.084 1 2458329.9687037 656120150 22.6881100579549 68.154156257824 0.370306022837868 0.940941422107874 55.394230840555 112.441685280691 0.495966545086502 1.15185100667081 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 8 656 13 2 ZTF_r 575494865015 0 1.4184 232.737 12.791 26.162 6.7999e-06 0.0218374 0.0775087 8.70661e-06 2183 30. 0.061804 0.044129 19.885 26.162 1 2458329.9948611 656120250 -0.385080700377306 45.7909245601502 -0.00935464135178165 1.00852849810267 -10.3787952169615 95.5332089081386 -0.109372406928546 1.04510693552389 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 9 656 13 2 ZTF_r 578420325015 0 1.9569 200.229 13.0604 26.0141 8.4565e-06 0.0243331 0.0768522 1.08703e-05 2190 30. 0.051384 0.048766 19.4772 26.0141 1 2458332.9203241 656120250 -135.09826909522 54.8797305367382 -2.73837307273844 0.922212296950944 -272.610153957777 104.851349467696 -2.61747893968533 1.04314723575989 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 10 656 13 2 ZTF_g 578484085015 0 1.8304 14.1012 16.3014 24.1469 0.00162571 0.131513 -0.050511 0.00241099 287 30. 0.050699 0.050084 17.3543 24.1469 1 2458332.9840856 656120150 -29.5141960324928 71.6119707790295 -0.458458609477607 0.957174219644157 -86.6529972476722 134.752315938983 -0.647384867279081 1.07108099393399 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 11 656 13 2 ZTF_r 581461255015 0 1.8844 240.293 9.4875 26.2055 4.9208e-06 0.0184074 0.070513 6.28964e-06 2172 30. 0.033788 0.038685 20.0962 26.2055 1 2458335.96125 656120250 -9.89305650808051 36.0981958465864 -0.304859542812973 0.991558669265863 -66.2185346150575 69.0152104224499 -0.965939534886675 1.05058963563886 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 12 656 13 2 ZTF_g 581496785015 0 2.4965 122.325 11.5881 26.2171 3.27981e-05 0.0423034 -0.0266663 4.33305e-05 1855 30. 0.049574 0.055521 19.7015 26.2171 1 2458335.9967824 656120150 38.6443169307204 68.3399944362361 0.629021510532319 0.980929172769806 -35.8613349459526 105.920697410572 -0.340848049368004 1.18537726006572 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 13 656 13 2 ZTF_g 584444395015 0 12.459 111.817 5.59641 26.1014 2.08533e-05 0.038455 -0.0102274 2.67163e-05 2170 30. 0.066942 0.073759 20.3374 26.1014 1 2458338.9443981 656120150 17.3742480776144 33.0680222039757 0.584457046147602 1.05998630779159 57.0742870928089 48.4704244673538 1.18543805488733 1.21856287510605 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 14 656 13 2 ZTF_r 584484245015 0 1.8374 239.29 6.81846 26.1875 4.1655e-06 0.0171036 0.0750624 5.34934e-06 2191 30. 0.045142 0.043421 20.4895 26.1875 1 2458338.9842477 656120250 -17.3764264473649 29.3438048616475 -0.658716954207113 0.906008569603222 -98.287659829944 53.1769905322632 -1.86076030033772 1.0711258270338 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
 15 656 13 2 ZTF_g 588443985015 0 2.9737 99.1797 4.76131 25.972 2.25805e-05 0.0397612 -0.0131727 2.89213e-05 2164 30. 0.066594 0.069375 20.3522 25.972 1 2458342.9439815 656120150 41.2374057176309 30.6601567142883 1.49613838843857 1.00237197255667 88.1568783934858 44.6874961933798 1.986028030246 1.210404231842 1.74358577557021 18.9049999237061 0.0729999989271164 5.69700002670288 0.275999993085861 2458168.621227 2458434.909826 0
 16 656 13 2 ZTF_r 588496805015 0 2.6494 232.997 6.63101 26.1722 5.9194e-06 0.0202932 0.0713158 7.58632e-06 2184 30. 0.050203 0.049564 20.1649 26.1722 1 2458342.9968056 656120250 -0.266599298819088 34.4989606711552 -0.00859622535778798 0.983234879528894 1.06657882253651 54.167944537795 0.0198228362075397 1.08935104592625 1.17275327798231 18.9089998245239 0.112999998033047 2.86700010299683 0.237000003457069 2458323.988924 2458447.901910 0
