# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:17:59
#
# Requested input R.A. = 253.335106464 degrees
# Requested input Dec. = 27.435686560100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 12 0 ZTF_r 444419644415 0 2.273 179.176 5.96347 26.3227 2.2802e-06 0.0208112 0.102587 4.38658e-06 1319 30. 0.041942 0.041993 20.5334 26.3227 2 2458198.9196412 634120244 -2.40355727546406 26.8103733420802 -0.0997255442140342 1.11890266922573 -80.7469913526468 47.2915053814973 -1.71893083820044 1.05446681936047 null null null null null 2458158.991806 2458218.003252 57
 1 634 12 0 ZTF_r 444457014415 0 2.0704 181.977 5.88643 26.3277 2.3091e-06 0.020889 0.102762 4.43605e-06 1313 30. 0.038922 0.040255 20.6833 26.3277 2 2458198.9570139 634120244 -14.3256989142704 23.3476831523494 -0.682537990402929 1.01876641465377 -42.9173605349274 42.1391456287775 -1.02532718171367 1.05611619511832 null null null null null 2458158.991806 2458218.003252 57
 2 634 12 0 ZTF_r 444461304415 0 2.0695 181.568 5.91975 26.3245 2.2729e-06 0.020715 0.105326 4.37501e-06 1314 30. 0.040247 0.042986 20.6478 26.3245 2 2458198.9613079 634120244 3.9531968236132 24.832455848297 0.177085730311882 1.0697497789052 22.7502022746565 45.4461831905764 0.503968091222594 1.0571437832611 null null null null null 2458158.991806 2458218.003252 57
 3 634 12 0 ZTF_r 444497154415 0 1.9992 180.973 5.67003 26.3181 2.4386e-06 0.0214694 0.108753 4.69752e-06 1313 30. 0.040154 0.044312 20.7723 26.3181 2 2458198.9971528 634120244 11.5487152152714 25.6077248149091 0.501669246947294 0.917130777142436 56.3024687564386 45.3173355067287 1.25077232562481 1.06786560134482 null null null null null 2458158.991806 2458218.003252 57
 4 634 12 0 ZTF_r 444498094415 0 1.6318 182.901 5.63585 26.3196 3.2364e-06 0.0247763 0.107478 6.2402e-06 1316 30. 0.047859 0.045695 20.8064 26.3196 1 2458198.9980903 634120244 -6.87248460559658 24.2792875331809 -0.314870981860165 2.33534555647781 22.7676483264171 44.2625342186386 0.517841785438897 1.063208612108 null null null null null 2458158.991806 2458218.003252 57
 5 634 12 0 ZTF_r 444501874415 0 1.6371 181.167 5.64673 26.3193 2.547e-06 0.0219917 0.107028 4.91393e-06 1318 30. 0.047477 0.044104 20.8087 26.3193 1 2458199.001875 634120244 -19.2983906772155 21.5042501563162 -0.99827821001055 0.941979159294267 37.4263656385176 40.268278818072 0.935685245814526 1.05581002145755 null null null null null 2458158.991806 2458218.003252 57
 6 634 12 0 ZTF_r 444523694415 0 1.6709 181.132 5.83314 26.3104 2.5208e-06 0.0218588 0.105203 4.84765e-06 1319 30. 0.049072 0.045219 20.7362 26.3104 2 2458199.0236921 634120244 16.1140506743547 26.0306696311967 0.688611364478973 0.955494509265784 26.7611211472898 47.391162709956 0.568489087360068 1.06264640742513 null null null null null 2458158.991806 2458218.003252 57
 7 634 12 0 ZTF_g 449398834415 0 2.577 102.466 7.90537 26.268 6.4544e-06 0.033678 -0.0405669 1.33334e-05 1265 30. 0.045431 0.048823 20.1506 26.268 2 2458203.898831 634120144 7.40751152886021 35.1782931612413 0.234235315176771 1.10003298539051 -8.59788957837415 55.7496375424964 -0.155261939645172 1.09329892777007 null null null null null 2458203.898831 2458206.025810 57
 8 634 12 0 ZTF_g 449495064415 0 13.6686 104.773 4.25403 26.3237 4.1301e-06 0.0279725 -0.036438 8.06744e-06 1310 30. 0.052406 0.052819 20.8017 26.3237 2 2458203.9950694 634120144 -30.3963007940827 23.4296269984667 -1.44314563450952 0.962400555315858 -47.0072838941405 34.7541555306405 -1.36167545817665 1.13494246824332 null null null null null 2458203.898831 2458206.025810 57
 9 634 12 0 ZTF_g 449502264415 0 2.8898 106.288 4.75628 26.3158 4.8122e-06 0.0293317 -0.0285865 9.43814e-06 1250 30. 0.054914 0.055895 20.7172 26.3158 2 2458204.0022685 634120144 -24.467179308814 21.1242063114833 -1.28842251489625 1.02136328948144 -19.7050892497581 31.1894884136054 -0.63604134497224 1.14201293191698 null null null null null 2458203.898831 2458206.025810 57
 10 634 12 0 ZTF_g 450406784415 0 3.0985 103.012 9.28981 26.2929 9.8241e-06 0.0382869 -0.055752 2.25626e-05 1164 30. 0.061093 0.051591 19.7089 26.2929 2 2458204.9067824 634120144 27.7034092774632 52.1197954887158 0.591269281265842 0.997470089886211 5.75898582634852 76.9570770570522 0.0753377486379 1.07896692350482 null null null null null 2458203.898831 2458206.025810 57
