# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:20:06
#
# Requested input R.A. = 297.582209406 degrees
# Requested input Dec. = 3.4416281088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 5 2 ZTF_g 452486251815 0 2.2302 95.3895 15.5336 26.1523 2.6036e-06 0.0160262 -0.0495321 7.01381e-06 2045 30. 0.056233 0.051556 19.3705 26.1523 1 2458206.98625 489120118 -200.335205561208 72.5710092026877 -3.07078149262298 7.24344592903795 -388.57030399491 128.106018461327 -3.05362193007947 1.05309180926213 null null null null null 2458228.981354 2458322.926343 57
 1 489 5 2 ZTF_g 452527831815 0 2.1061 97.2491 12.5438 26.1591 3.2623e-06 0.0180071 -0.0358576 8.76374e-06 2045 30. 0.053992 0.05041 19.7567 26.1591 1 2458207.0278356 489120118 18.1019985641895 52.1722724431378 0.385959356560195 11.5541678725397 -213.28676770184 91.8243164824763 -2.33841399075074 1.06612710092167 null null null null null 2458228.981354 2458322.926343 57
 2 489 5 2 ZTF_g 455509761815 0 2.7584 96.0154 16.5165 26.1267 5.4324e-06 0.0233802 -0.00812888 1.45265e-05 2049 30. 0.072143 0.08177 19.1248 26.1267 1 2458210.0097685 489120118 -161.328417547843 88.9578336913588 -2.01735104024305 3.17889237796085 -170.943369799354 133.158839984719 -1.29240149020458 1.11728139852627 null null null null null 2458228.981354 2458322.926343 57
 3 489 5 2 ZTF_r 464487221815 0 2.1305 208.101 12.1971 26.0669 2.3146e-06 0.0151592 0.0924226 6.20575e-06 2067 30. 0.052808 0.05276 19.8149 26.0669 1 2458218.9872222 489120218 -88.4387793414448 45.0252762225386 -2.18494824845603 14.351776905032 -11.4540264881948 80.74639981535 -0.142807234031096 1.0595443838067 null null null null null 2458218.987222 2458340.795937 57
 4 489 5 2 ZTF_r 464507591815 0 2.1964 240.298 12.2304 26.2334 2.0098e-06 0.0141669 0.0960081 5.38857e-06 2066 30. 0.056753 0.055298 20.0025 26.2334 1 2458219.0075926 489120218 -71.5483055353879 50.3762638699356 -1.57989490621769 30.4754974576917 -74.6835479444788 88.4377436903965 -0.85016354781743 1.0662769178615 null null null null null 2458218.987222 2458340.795937 57
 5 489 5 2 ZTF_r 474451821815 0 3.445 239.937 12.2968 26.2592 2.802e-06 0.0166206 0.0969309 7.54113e-06 2067 30. 0.111903 0.108423 19.8835 26.2592 1 2458228.9518287 489120218 90.3473367531059 54.2530761526544 1.85244698740934 6.49903468123762 136.354523502374 74.9405547136619 1.831756911699 1.10643663107881 null null null null null 2458218.987222 2458340.795937 57
 6 489 5 2 ZTF_g 474481351815 0 2.9365 97.716 6.63476 26.1951 3.2544e-06 0.0181042 -0.00741679 8.727e-06 2065 30. 0.081204 0.078411 20.3284 26.1951 1 2458228.9813542 489120118 -15.4404556574369 34.6886739058022 -0.495139091907955 3.63316147693387 -63.8952739371423 51.3049203198484 -1.25379031645103 1.12900594999327 null null null null null 2458228.981354 2458322.926343 57
 7 489 5 2 ZTF_g 477438711815 0 2.899 95.922 6.41333 26.1677 2.9855e-06 0.0172741 -0.0387976 8.00777e-06 2062 30. 0.093546 0.081434 20.2773 26.1677 1 2458231.9387153 489120118 -22.5279642085273 34.7242247371987 -0.721679203066134 3.39201161878502 -91.4767931862359 52.794948579536 -1.74435049430374 1.09661425027814 null null null null null 2458228.981354 2458322.926343 57
 8 489 5 2 ZTF_g 477482031815 0 2.408 99.575 6.19697 26.2261 2.5526e-06 0.0159417 -0.0267267 6.83659e-06 2046 30. 0.063276 0.064756 20.7101 26.2261 1 2458231.982037 489120118 -32.9826264658992 25.8719628946362 -1.41811241048808 12.6964586991522 -127.057030850381 41.6028052402259 -3.07461880334199 1.09675141301085 null null null null null 2458228.981354 2458322.926343 57
 9 489 5 2 ZTF_g 480440251815 0 2.2486 74.1046 11.168 25.8558 3.0642e-06 0.0175762 -0.0154969 8.20524e-06 2061 30. 0.061615 0.064265 19.4958 25.8558 1 2458234.9402546 489120118 -34.1739553228347 53.2222960449441 -0.714260185200575 2.66880637063345 -159.605793172695 88.9198391624096 -1.8070292173959 1.08594308970979 null null null null null 2458228.981354 2458322.926343 57
 10 489 5 2 ZTF_g 483397521815 0 2.7944 92.5159 19.073 26.0748 5.0787e-06 0.0226507 -0.0308544 1.36042e-05 2059 30. 0.069671 0.071896 18.8651 26.0748 1 2458237.8975231 489120118 61.4116768933203 96.002278717468 0.711580790852267 1.26385537116535 -65.5648586454284 146.551483503425 -0.450397636125811 1.09846782501336 null null null null null 2458228.981354 2458322.926343 57
 11 489 5 2 ZTF_g 483480961815 0 2.5762 102.573 15.6836 26.1923 3.8158e-06 0.0195936 -0.0133253 1.02102e-05 2055 30. 0.062796 0.065319 19.3454 26.1923 1 2458237.9809606 489120118 49.7392091092626 79.4269003782793 0.696604157118937 1.29786346967504 -48.9386769148648 122.24590193623 -0.40302603963992 1.13088139001245 null null null null null 2458228.981354 2458322.926343 57
 12 489 5 2 ZTF_r 492441671815 0 3.3142 247.839 12.9799 26.289 4.742e-06 0.0216351 0.102431 1.27598e-05 2053 30. 0.104539 0.102717 19.7661 26.289 1 2458246.9416782 489120218 -1.60469275213711 63.8231329301847 -0.0279684612467164 44.7499622252811 43.3364577706914 91.5327912102335 0.476641548130332 1.11992078039356 null null null null null 2458218.987222 2458340.795937 57
