# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:23:59
#
# Requested input R.A. = 278.2828061 degrees
# Requested input Dec. = 68.0285073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 849 7 2 ZTF_g 449373252615 8 4.6695 71.2688 8.76337 26.1786 2.03307e-05 0.0395294 -0.129388 5.34926e-05 659 30. 0.066205 0.061684 19.276 26.1786 2 2458203.8732523 849120126 -34.652906199171 58.6477528352116 -0.657268907005729 1.01089726454514 18.9765997579697 75.6819281897208 0.252430252586394 1.10037618611376 null null null null null 2458203.902199 2458289.906979 57
 1 849 7 2 ZTF_g 449402192615 0 2.815 74.6514 7.60131 26.2051 1.18008e-05 0.0389442 -0.118554 2.52757e-05 949 30. 0.049812 0.048046 19.9197 26.2051 2 2458203.9021991 849120126 5.02804713274708 36.7890586524403 0.152032160007029 0.969629531161043 20.4895942225252 59.0609789987946 0.349259243042717 1.04994755241667 null null null null null 2458203.902199 2458289.906979 57
 2 849 7 2 ZTF_g 450369252615 8 5.5232 72.4039 10.6033 26.1749 4.27065e-05 0.0444383 -0.112621 0.00012557 461 30. 0.088648 0.105809 18.8936 26.1749 2 2458204.8692593 849120126 18.7690713986507 91.8952588840639 0.227197988441043 0.95931423882929 20.7101637227585 106.219937687019 0.196287517400198 1.20452139766708 null null null null null 2458203.902199 2458289.906979 57
 3 849 7 2 ZTF_g 450370192615 8 5.5269 72.7171 10.5888 26.1711 4.83318e-05 0.0479067 -0.09354 0.000141965 478 30. 0.079645 0.084473 18.8742 26.1711 1 2458204.8701968 849120126 59.6360312428526 81.401397243418 0.814951334269962 0.965103542087809 145.163432291117 95.3322830010341 1.53296566240816 1.17969745063844 null null null null null 2458203.902199 2458289.906979 57
 4 849 7 2 ZTF_g 450382972615 8 5.2763 73.1402 10.218 26.1895 3.48975e-05 0.0420438 -0.115416 0.000101367 507 30. 0.08342 0.079314 18.988 26.1895 2 2458204.8829745 849120126 215.949347415199 78.2516638814973 3.06982144939043 1.04120960262495 310.174675520948 91.8288408031209 3.4004972411221 1.16581088207852 null null null null null 2458203.902199 2458289.906979 57
 5 849 7 2 ZTF_g 450409652615 8 4.9095 74.5823 9.52008 26.221 2.98202e-05 0.0437612 -0.115958 8.33729e-05 587 30. 0.078838 0.07839 19.1695 26.221 1 2458204.9096528 849120126 79.6331089536496 66.0109252219563 1.34193862226309 1.03341600605448 85.7599232464851 78.5926611112054 1.0985443175359 1.1534440522912 null null null null null 2458203.902199 2458289.906979 57
 6 849 7 2 ZTF_g 450411592615 8 4.8525 75.387 9.43032 26.2274 2.37824e-05 0.040632 -0.125161 6.39506e-05 593 30. 0.076785 0.074781 19.1945 26.2274 2 2458204.9115972 849120126 -11.9559454815636 65.0850319608438 -0.204341983498132 1.01499654874998 -8.5838560633304 78.7066198343126 -0.109795959297707 1.12532082768548 null null null null null 2458203.902199 2458289.906979 57
 7 849 7 2 ZTF_g 450432082615 0 4.3431 76.959 8.59414 26.244 1.92902e-05 0.0408203 -0.120203 5.02649e-05 709 30. 0.088069 0.069328 19.4171 26.244 2 2458204.9320833 849120126 41.4919151221119 56.7403991605853 0.813440694320575 1.01423606119615 77.8047388508337 72.2722112478855 1.08380187752695 1.08834613417149 null null null null null 2458203.902199 2458289.906979 57
 8 849 7 2 ZTF_g 450453842615 0 3.9177 78.6153 7.10376 26.2627 1.3555e-05 0.0383703 -0.129209 3.20028e-05 842 30. 0.065077 0.058947 19.7369 26.2627 2 2458204.9538426 849120126 86.7379047183816 44.9406135476481 2.14696384386111 1.04043124315973 71.579813052665 59.8593242552742 1.20385433862567 1.07119630661617 null null null null null 2458203.902199 2458289.906979 57
