# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:34:44
#
# Requested input R.A. = 175.23184925400002 degrees
# Requested input Dec. = 55.846289992299994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 12 1 ZTF_r 444373254515 0 2.1709 177.889 7.10923 26.1455 1.63757e-05 0.0271739 0.11792 2.30178e-05 321 30. 0.055779 0.046447 20.1576 26.1455 2 2458198.8732523 789120245 -19.8819768728231 30.8982892508621 -0.71578061237236 1.02061872534824 25.9667093065153 55.4820932536103 0.47117177912147 1.05199644496484 1.39416419809061 22.5849999427795 0.223000004887581 0.919000029563904 -0.0710000023245811 2458160.811632 2458218.855903 0
 1 789 12 1 ZTF_r 445253684515 0 1.928 19.0422 11.2121 23.7519 0.000147826 0.0474832 0.0826353 0.000248454 121 30. 0.072023 0.054181 17.3032 23.7519 2 2458199.7536806 789120245 -44.6002291724865 50.3578036710996 -0.985201605844255 1.0203423716122 -33.1467233701785 97.0089615400415 -0.343988513323035 1.04549201164709 1.39416419809061 22.5849999427795 0.223000004887581 0.919000029563904 -0.0710000023245811 2458160.811632 2458218.855903 0
 2 789 12 1 ZTF_r 445276754515 0 2.0223 143.865 7.1679 25.9226 1.72897e-05 0.0280273 0.117047 2.42442e-05 323 30. 0.056986 0.044867 20.0076 25.9226 2 2458199.7767593 789120245 16.2990774252596 31.383383555902 0.577720873532701 1.02706585914836 -8.44885965317474 57.6929796331061 -0.147431511825788 1.04848561694433 1.39416419809061 22.5849999427795 0.223000004887581 0.919000029563904 -0.0710000023245811 2458160.811632 2458218.855903 0
 3 789 12 1 ZTF_r 445300274515 33554480 1.9284 6.51694 10.1447 22.6054 0.00106447 0.0668454 0.152405 0.00197349 42 30. 0.089855 0.069365 16.2666 22.6054 2 2458199.8002778 789120245 -85.1585293695705 44.0657870670223 -2.1497176510751 0.980292606722983 -44.2715208275998 83.505328505787 -0.533734707294072 1.06251199605536 1.39416419809061 22.5849999427795 0.223000004887581 0.919000029563904 -0.0710000023245811 2458160.811632 2458218.855903 0
 4 789 12 1 ZTF_r 445318614515 0 2.2554 55.9876 8.27389 24.9217 0.000100555 0.0638767 0.11136 0.00013959 298 30. 0.062229 0.056099 18.8359 24.9217 2 2458199.8186111 789120245 8.03603508945834 37.5647032030701 0.237966960602509 1.00604461165586 -23.6946808702622 69.219646676803 -0.344616984547378 1.05747250935443 1.39416419809061 22.5849999427795 0.223000004887581 0.919000029563904 -0.0710000023245811 2458160.811632 2458218.855903 0
 5 788 9 0 ZTF_g 448280133215 0 2.6808 89.1112 7.01826 26.233 3.17916e-05 0.0370517 -0.0511114 4.74142e-05 281 30. 0.060964 0.05384 20.1011 26.233 1 2458202.7801389 788120132 -62.4418471377538 38.8134080895042 -1.7895703033504 0.967430081102349 -104.09068996326 60.3573438442158 -1.73618883924849 1.12959091070198 2.43040041214679 22.2770001411438 0.194999992847443 1.74699997901917 0.342999994754791 2458166.882269 2458276.742257 0
 6 789 12 1 ZTF_g 448283444515 0 2.4664 238.866 7.24146 26.2957 2.12081e-05 0.0305478 -0.0483833 3.2698e-05 297 30. 0.060618 0.055007 20.2466 26.2957 2 2458202.7834491 789120145 0.944128509390604 38.1062907816577 0.0275606360414332 1.08384325290401 -5.51431290315914 59.9132269020569 -0.0926582059568021 1.12558116082734 1.99000830577793 22.1089999198914 0.153999999165535 0.805999994277954 -0.0480000004172325 2458166.935579 2458229.775012 0
 7 789 12 1 ZTF_g 448298814515 0 2.0203 241.759 7.14954 26.2934 2.62276e-05 0.0343771 -0.0432106 3.88976e-05 310 30. 0.059636 0.056991 20.4906 26.2934 1 2458202.7988194 789120145 33.8925467257783 33.65316972628 1.12029662783619 0.961145846796057 21.7154742054084 56.8442174965485 0.384590203478605 1.11268541412507 1.99000830577793 22.1089999198914 0.153999999165535 0.805999994277954 -0.0480000004172325 2458166.935579 2458229.775012 0
 8 789 12 1 ZTF_g 448299734515 0 2.3368 240.167 7.16835 26.2829 2.29829e-05 0.0321433 -0.0362436 3.44838e-05 306 30. 0.060967 0.053916 20.3216 26.2829 2 2458202.7997338 789120145 20.7262395059152 34.6681696794858 0.665034843353392 1.02499852464736 -45.4156273485489 55.0447001273707 -0.830625003059843 1.12336441086496 1.99000830577793 22.1089999198914 0.153999999165535 0.805999994277954 -0.0480000004172325 2458166.935579 2458229.775012 0
