# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:36:14
#
# Requested input R.A. = 269.5144166666666 degrees
# Requested input Dec. = -0.45772222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 434 15 3 ZTF_g 482459175915 0 2.6124 147.408 13.7372 26.2357 1.25601e-05 0.0274411 -0.00437863 1.77567e-05 1989 30. 0.06284 0.064402 19.4737 26.2357 1 2458236.9591782 434120159 22.4447227500332 74.5885583374283 0.334731692245839 0.965559753432867 99.5011799070847 116.025451445723 0.863356486274137 1.10723862981522 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 10 434 15 3 ZTF_r 492418535915 0 2.7061 239.609 9.87634 26.2343 8.131e-06 0.0217442 0.1025 1.14939e-05 1989 30. 0.100154 0.102868 20.0396 26.2343 1 2458246.9185301 434120259 1001.41638096885 47.5087604423742 23.4474594242855 1.15753451667575 1048.69350119642 68.8635732812746 15.3311317138773 1.13424436135944 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 11 434 15 3 ZTF_g 492478995915 0 2.013 149.894 7.67587 26.2834 4.8691e-06 0.016976 -0.0244326 6.87291e-06 1986 30. 0.052682 0.057922 20.571 26.2834 1 2458246.9789931 434120159 1081.77246018105 32.5395637282294 36.9810294182445 1.2856123478196 1052.747877754 49.4241278404285 21.4437409740893 1.08326056895963 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 12 434 15 3 ZTF_g 495396355915 0 3.6985 142.615 5.29624 26.2215 1.03464e-05 0.0248551 0.000524265 1.46276e-05 1982 30. 0.119819 0.119702 20.3481 26.2215 1 2458249.8963542 434120159 -10.6849297709456 30.2927850139176 -0.392362298855459 1.12336429559728 -46.8399302928944 40.5453999065526 -1.16302712581526 1.17000753215299 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 13 434 15 3 ZTF_r 495399095915 0 6.0504 227.186 9.50294 26.2402 7.8659e-06 0.0214728 0.100711 1.11049e-05 1968 30. 0.16722 0.193446 19.8888 26.2402 1 2458249.8990972 434120259 -1.92748018261776 46.0743596199934 -0.0465356104044659 0.999317917463302 -87.6384902262172 60.6098298970131 -1.45568368447956 1.25768944985932 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 14 434 15 3 ZTF_r 502458485915 0 2.2232 235.413 9.13177 26.2572 2.718e-06 0.0126267 0.0835042 3.83275e-06 1989 30. 0.060857 0.060829 20.4331 26.2572 1 2458256.9584838 434120259 -5.38203396770126 27.5680962136273 -0.21716731390574 1.02992864798078 17.847119602105 49.4386129503886 0.363426882495422 1.06253719283529 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 15 434 15 3 ZTF_g 505416505915 0 2.4903 122.973 5.66205 26.0546 8.4157e-06 0.0223539 -0.0210064 1.18809e-05 1971 30. 0.074334 0.074123 20.6088 26.0546 1 2458259.9165046 434120159 -3.56148372813776 23.2591384280305 -0.170330390518501 0.940740574832603 -10.120386828805 37.0203893180839 -0.275214507573953 1.10833797570808 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 16 434 15 3 ZTF_r 505457485915 0 2.0891 224.143 8.91184 26.1945 4.4768e-06 0.016137 0.0978099 6.33292e-06 1984 30. 0.069325 0.07376 20.6089 26.1945 1 2458259.9574884 434120259 6.12143953486806 26.0210367175103 0.261687976865624 0.960968002729361 7.27874911357359 44.1552767325097 0.16595461403236 1.09039159083703 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 17 434 15 3 ZTF_r 508376275915 0 2.1311 237.188 10.4583 26.2301 7.6093e-06 0.0209987 0.0898714 1.07768e-05 1977 30. 0.082646 0.092507 20.1681 26.2301 1 2458262.8762731 434120259 -19.5519388573553 40.1169380680137 -0.542146743589278 1.00771608314237 -57.6258936577812 64.4411949716683 -0.900262749512527 1.13139749088736 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 18 434 15 3 ZTF_r 513356195915 51 2.0299 40.373 140.79 25.4907 0.00512703 0.19052 0.0994505 0.00664026 162 30. 0.039132 0.04903 16.2539 25.4907 1 2458267.8561921 434120259 230.24566292005 282.82789333885 0.905574157874304 1.04934408518741 1016.94785801672 514.914369647672 1.98828605434141 1.06358222582419 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 19 434 15 3 ZTF_r 516376405915 0 2.3118 230.966 21.2594 26.2284 6.3109e-06 0.0192067 0.0764308 8.92803e-06 1978 30. 0.057189 0.06189 19.0384 26.2284 1 2458270.8764005 434120259 -91.8327106872776 97.1825266463557 -1.05114836439439 0.887436932787039 -97.7053815547853 171.436263061178 -0.573760948615202 1.05067691679871 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 20 434 15 3 ZTF_g 516444625915 0 2.8763 139.713 19.6886 26.2116 3.21162e-05 0.0434469 -0.0321824 4.53483e-05 1936 30. 0.081831 0.086917 18.9117 26.2116 1 2458270.9446296 434120159 40.407548343822 111.923488541033 0.401602182287589 0.966975744536259 -78.7243043731669 165.031439849416 -0.480238899720151 1.11079306644123 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 21 434 15 3 ZTF_r 519391895915 0 2.1126 239.438 11.5232 26.2543 3.7396e-06 0.0146733 0.092369 5.31329e-06 1946 30. 0.056624 0.061877 20.1859 26.2543 1 2458273.8918981 434120259 4.02743891570237 37.4381057226038 0.119665758218066 0.925896914216493 21.6866002658508 66.6736291675017 0.327455712835557 1.07089210393273 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 22 434 15 3 ZTF_g 519447185915 0 2.1015 146.069 10.4727 26.2629 5.8967e-06 0.0185341 -0.0338787 8.37392e-06 1936 30. 0.054073 0.0598 20.1934 26.2629 1 2458273.9471875 434120159 60.4977630061136 39.1839464133663 1.71745728109785 0.995752433663148 49.7915104737633 67.6456315899012 0.741021378371424 1.08262987173824 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 23 434 15 3 ZTF_g 522377815915 0 2.2495 147.575 5.94384 26.3186 4.1463e-06 0.0156428 -0.0586766 5.86737e-06 1996 30. 0.055517 0.054546 20.6815 26.3186 1 2458276.8778125 434120159 6.73969815947431 23.7699170006772 0.315404280257659 1.02700863603654 5.67524461761801 41.981472945602 0.136094979898529 1.06193849707824 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 24 434 15 3 ZTF_r 522436465915 0 2.1641 238.067 8.72244 26.2593 2.5624e-06 0.0122149 0.080586 3.62695e-06 1992 30. 0.05747 0.057394 20.264 26.2593 1 2458276.9364699 434120259 25.9015188238374 28.760868549736 1.0017930976744 0.998077442975498 33.1548553397886 52.4272092580605 0.636657103638066 1.05762271213918 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 25 434 15 3 ZTF_g 525358725915 0 2.5122 146.957 5.82745 26.2934 4.4006e-06 0.0161429 -0.048272 6.22356e-06 1985 30. 0.066689 0.068218 20.5864 26.2934 1 2458279.8587269 434120159 -4.61660328459547 26.9811309510451 -0.190334365009099 0.968710072929809 25.7847954777593 44.331453422892 0.58555394769492 1.08200147177525 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 26 434 15 3 ZTF_r 525380195915 0 2.5528 217.711 9.13082 26.1461 4.0415e-06 0.0153752 0.0985538 5.71954e-06 1995 30. 0.069098 0.072525 20.054 26.1461 1 2458279.8801968 434120259 -15.92744344592 35.2711827149098 -0.502320439571549 1.01906336041766 28.8023783797434 58.4489892527502 0.496096928723345 1.08151151649919 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 27 434 15 3 ZTF_g 528358875915 0 2.023 130.837 5.6544 26.158 4.5984e-06 0.0163226 -0.0374389 6.51354e-06 1947 30. 0.053042 0.055726 20.7505 26.158 1 2458282.8588773 434120159 -11.4108436241964 19.0285998969512 -0.667061261304087 0.932849389569421 -58.6579830890928 34.4406601803991 -1.71463170771877 1.06857488107892 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 28 434 15 3 ZTF_r 531333255915 0 2.0233 240.233 7.5567 26.2851 2.9179e-06 0.0130799 0.0769121 4.12704e-06 1995 30. 0.054954 0.061457 20.5584 26.2851 1 2458285.8332523 434120259 17.2600739268656 21.1681806534759 0.907013851370726 1.13846566664469 11.0034960868137 39.7283799022148 0.278833551564633 1.05297262806151 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 29 434 15 3 ZTF_r 534293905915 0 1.8652 242.679 8.73743 26.2629 3.4299e-06 0.0140748 0.0871954 4.85726e-06 1977 30. 0.053418 0.058548 20.5985 26.2629 1 2458288.7939005 434120259 -23.5429829692862 24.3972402208907 -1.07343459354761 0.974052941594718 -47.0430003707267 46.3402372957503 -1.02200248528251 1.05788168432831 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 30 434 15 3 ZTF_g 534374175915 0 2.4302 149.084 6.1045 26.3317 4.5218e-06 0.0161652 -0.0598082 6.41277e-06 1967 30. 0.065608 0.070105 20.6441 26.3317 1 2458288.8741782 434120159 9.84654341834025 23.0109818493041 0.475996162572716 0.95388795043785 37.9428350471167 39.0705597846348 0.97767686039704 1.06784812158045 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 31 434 15 3 ZTF_r 537293655915 0 1.8799 236.341 9.9519 26.243 3.5952e-06 0.0145104 0.0850918 5.07957e-06 1997 30. 0.047503 0.052942 20.3407 26.243 1 2458291.7936574 434120259 -44.7478010236604 27.6104650870684 -1.8028217010548 1.10820865616719 -131.807371584298 52.2489342287306 -2.53967097653214 1.0584014556148 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 32 434 15 3 ZTF_g 537352965915 0 2.0814 148.182 7.99333 26.3122 4.4193e-06 0.0162409 -0.0467678 6.24871e-06 1993 30. 0.045055 0.053702 20.4524 26.3122 1 2458291.852963 434120159 -22.5437437671894 28.741699945364 -0.872505934388491 0.941024151622755 -36.3494681147104 52.5190190560048 -0.696781557073698 1.05809494046161 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 33 434 15 3 ZTF_r 541312875915 0 1.8928 243.654 17.8111 26.2456 3.3975e-06 0.0141381 0.0810047 4.8157e-06 1996 30. 0.046853 0.049528 19.5126 26.2456 1 2458295.8128704 434120259 40.5837535165061 63.9268745272799 0.706193215708488 1.02804418382795 122.245361919187 121.302206238846 1.01456268011123 1.05478800881319 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 34 434 15 3 ZTF_g 541362445915 0 2.2766 147.231 17.7535 26.2673 1.22058e-05 0.0269463 -0.0344454 1.72745e-05 1976 30. 0.051185 0.059875 19.2753 26.2673 1 2458295.8624421 434120159 6.09041592484953 81.4794428843111 0.0831483628502081 1.01598945588766 -121.84876195382 138.662818928094 -0.884659790738487 1.0783294472517 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 35 434 15 3 ZTF_g 544249065915 0 2.0614 146.809 18.462 26.2865 9.8421e-06 0.0241496 -0.0531712 1.3873e-05 1967 30. 0.042434 0.051325 19.3334 26.2865 1 2458298.7490625 434120159 48.9011340199009 84.3542639900051 0.644861859405666 0.896950173715855 275.97082553048 155.135093108381 1.79088753776869 1.05886079234654 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 36 434 15 3 ZTF_r 544315705915 0 2.4398 234.723 18.686 26.2021 6.8816e-06 0.0201761 0.1009 9.73033e-06 1980 30. 0.061013 0.068115 19.2135 26.2021 1 2458298.815706 434120259 -191.305054427162 91.0943228849458 -2.33609195413935 0.879170681170666 -32.4124758958081 150.290992079659 -0.217117309123356 1.09198268148665 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 37 434 15 3 ZTF_g 547294205915 0 2.1108 146.017 10.0566 26.2878 6.1208e-06 0.019127 -0.0523121 8.63326e-06 1988 30. 0.064433 0.075431 20.1289 26.2878 1 2458301.7942014 434120159 33.0328138613596 38.3433291062383 0.958320004691158 0.945533059491992 -38.44943100895 69.2763945976906 -0.558752954217253 1.06210772007678 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 38 434 15 3 ZTF_g 550294235915 0 2.3229 141.733 5.33614 26.2958 4.8031e-06 0.0167592 -0.0841819 6.79841e-06 1983 30. 0.058754 0.061348 20.7214 26.2958 1 2458304.7942361 434120159 -9.9984647646298 20.380680398817 -0.545719462785836 1.05087394609857 -45.2357227495305 36.1582805610212 -1.25947327246458 1.05281102405114 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 39 434 15 3 ZTF_r 550315425915 0 1.9816 230.792 8.05309 26.2219 3.1268e-06 0.0135858 0.0826966 4.41662e-06 2004 30. 0.056558 0.0579 20.5133 26.2219 1 2458304.8154282 434120259 -5.6871159520148 23.8197754270134 -0.265588472670955 1.012877612417 1.21058432412321 45.3244340018249 0.0268891979797909 1.05557891050927 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 40 434 15 3 ZTF_r 553190425915 0 1.9517 209.869 8.28576 26.1223 3.188e-06 0.0135889 0.0794278 4.50247e-06 1986 30. 0.047947 0.056479 20.3207 26.1223 1 2458307.6904282 434120259 17.5479919510126 26.1004937674007 0.747882729275523 0.952627292856812 81.3224744566835 50.2907185265549 1.62793828363778 1.04939873085075 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 41 434 15 3 ZTF_g 553315395915 0 1.6939 124.6 5.50086 26.0848 5.5396e-06 0.018079 -0.0260593 7.83329e-06 1973 30. 0.047935 0.054173 20.7003 26.0848 1 2458307.8153935 434120159 -19.434813379515 17.357109128184 -1.24554029411716 1.09162346873782 -53.7614349216219 31.8324659673614 -1.7002616553324 1.06966863796946 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 42 434 15 3 ZTF_r 558229955915 0 2.0335 210.744 8.29926 26.1137 5.4567e-06 0.0179088 0.0810733 7.70825e-06 1992 30. 0.071256 0.080997 20.3463 26.1137 1 2458312.7299537 434120259 -22.8586547337933 24.3074452179009 -1.04608302164027 1.04379694212215 -26.7796161789314 44.536869411579 -0.605340671467358 1.06310291296719 2.66513526210219 20.9599999427795 0.0649999976158142 0.635999977588654 0.0270000007003546 2458217.008380 2458374.626134 0
 43 434 15 3 ZTF_g 558335675915 0 1.8236 127.766 5.55624 26.121 5.3038e-06 0.0177721 -0.0229936 7.49274e-06 1991 30. 0.057681 0.056744 20.7424 26.121 1 2458312.8356713 434120159 -0.581138621467933 19.7034010898436 -0.0328090263143461 0.903044985720074 -5.18025290007431 35.3737476517473 -0.147429733845124 1.07341040226399 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
 44 434 15 3 ZTF_g 566188155915 0 2.0608 144.514 10.7718 26.2817 5.9972e-06 0.0188046 -0.0577834 8.458e-06 1980 30. 0.048393 0.05202 20.0833 26.2817 1 2458320.6881597 434120159 -18.2042504213877 39.2637689611226 -0.515745701083726 1.0686677296338 -33.3830718802781 72.3949161961737 -0.464230232672885 1.05845684555902 1.88507007581476 22.7829999446869 0.28999999165535 0.400000005960464 -0.172000005841255 2458204.988808 2458334.670116 0
