# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:48:43
#
# Requested input R.A. = 322.739006754 degrees
# Requested input Dec. = -21.2135398976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 289 15 1 ZTF_r 558398655715 0 1.8132 198.306 6.13469 25.8965 3.0109e-06 0.0239076 0.102967 5.79726e-06 1113 30. 0.053376 0.052785 20.2337 25.8965 1 2458312.8986574 289120257 -30.6559975324142 27.6245784807976 -1.23445309712969 0.919317784202908 -8.41076042283859 50.3802225238845 -0.168070067062218 1.07608569437423 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 13 289 15 1 ZTF_g 558480035715 0 2.053 123.412 6.99776 25.9732 6.2467e-06 0.0340065 -0.0436162 1.26146e-05 1087 30. 0.057753 0.074482 20.2176 25.9732 1 2458312.9800347 289120157 15.8310878486562 23.5839003851009 0.746706493693944 0.985698510807441 68.8179786747681 43.3521532166666 1.59810912676752 1.05878511598035 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 14 289 15 1 ZTF_r 564357265715 0 1.9831 227.197 5.78316 26.0485 2.8206e-06 0.0231097 0.0984378 5.42962e-06 1107 30. 0.055124 0.052739 20.4833 26.0485 1 2458318.8572685 289120257 -60.5595184996466 21.1160731966344 -3.19024514056538 1.13023096340117 -100.750062732933 38.7577427048825 -2.6169898741112 1.05379054210994 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 15 289 15 1 ZTF_g 564396805715 0 2.3805 149.684 4.86625 26.1374 5.6709e-06 0.0325793 -0.035412 1.13088e-05 1092 30. 0.060294 0.067611 20.6563 26.1374 1 2458318.8968056 289120157 -18.30315927777 22.8046937180604 -0.892805005327838 1.03784540419394 -44.512484347449 36.873288305887 -1.21530464326384 1.13073989359517 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 16 289 15 1 ZTF_g 567417965715 0 2.3542 144.425 5.26028 26.1611 4.9163e-06 0.0304278 -0.086329 9.62538e-06 1097 30. 0.048873 0.055019 20.4551 26.1611 1 2458321.917963 289120157 24.2394943532287 21.8089824711554 1.23635432857392 1.00142425683418 -9.14087866309766 38.5706309117496 -0.238586789722694 1.04127127207426 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 17 289 15 1 ZTF_r 567461295715 0 2.4351 224.364 7.01001 26.0497 4.9782e-06 0.0306614 0.095435 9.5968e-06 1099 30. 0.064509 0.073037 20.0284 26.0497 1 2458321.9612963 289120257 6.9039403920673 31.6148748143345 0.242918375244524 1.03776881866218 -4.36681797845731 53.2704894576845 -0.0825265319230612 1.05713720285685 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 18 289 15 1 ZTF_g 570396795715 0 2.6601 130.838 15.8796 26.0513 1.48718e-05 0.0399574 -0.0515685 4.08975e-05 726 30. 0.053382 0.054283 18.9764 26.0513 1 2458324.896794 289120157 -128.85905573261 74.9364972326678 -1.91282992183857 1.08059788660802 -288.216356076619 122.172648495949 -2.37497928864919 1.06530019818616 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 19 289 15 1 ZTF_r 576355305715 0 2.5182 212.93 19.061 26.0297 9.1615e-06 0.0400434 0.0678668 1.78785e-05 1024 30. 0.056132 0.05728 18.7645 26.0297 1 2458330.8553009 289120257 -182.181781515208 87.8213174907278 -2.30759610714667 0.957323535885866 -358.799824991979 153.232735597206 -2.35730544814081 1.03286794363806 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 20 289 15 1 ZTF_g 576439785715 0 4.6145 116.694 21.9693 25.9751 7.83654e-05 0.0463943 -0.111835 0.000243839 277 30. 0.08061 0.086287 18.0612 25.9751 1 2458330.9397801 289120157 -23.6468593022873 138.005205614855 -0.190604346493892 1.03134953276214 -131.535432061202 173.39096174663 -0.763715302286146 1.09193997207448 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 21 289 15 1 ZTF_r 579314985715 0 2.0567 202.931 9.29276 25.96 3.6205e-06 0.0264162 0.092672 7.09748e-06 1118 30. 0.060546 0.061842 19.8218 25.96 1 2458333.8149884 289120257 -23.3406208246656 30.5605482173644 -0.849583489426828 1.08465029586267 -30.3144064282712 57.8019386103768 -0.527985331174056 1.0388731654466 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 22 289 15 1 ZTF_g 579445755715 0 2.3392 119.799 10.5844 25.9271 1.17785e-05 0.0423337 -0.0309016 2.8622e-05 944 30. 0.074537 0.092358 19.4368 25.9271 1 2458333.9457523 289120157 26.6086503851301 48.6315053511332 0.608639221417107 0.918176421042303 150.016236857936 84.7755490513827 1.7814877819642 1.06085828943955 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 23 289 15 1 ZTF_g 582313775715 0 2.481 148.666 5.17083 26.1728 4.7378e-06 0.0300058 -0.0678567 9.28429e-06 1105 30. 0.050511 0.056229 20.4597 26.1728 1 2458336.8137731 289120157 -20.8070536872934 21.7608683882513 -1.06362654263195 1.09864356271223 -28.7521700332641 36.7664631789898 -0.78728860624355 1.06773958288267 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 24 289 15 1 ZTF_r 582335925715 0 2.1062 237.633 6.41768 26.1084 2.1395e-06 0.0202275 0.095153 4.12073e-06 1117 30. 0.046129 0.060649 20.3404 26.1084 1 2458336.8359259 289120257 20.6206942016223 25.2622897821052 0.907999000247574 0.887571857654871 8.18159887332288 46.4690752328324 0.177251265948212 1.04777705321197 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 25 289 15 1 ZTF_r 584347745715 0 2.415 221.616 6.6953 26.066 2.8098e-06 0.0231836 0.0840572 5.45257e-06 1112 30. 0.062637 0.071671 20.0645 26.066 3 2458338.8477431 289120257 18.5511089492859 29.4909447011179 0.699738858686499 0.890175411546537 -70.1076879442073 51.4049945571673 -1.37301575195498 1.04488739029129 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 26 289 15 1 ZTF_r 588352745715 0 2.5795 198.967 7.0246 25.9471 3.9435e-06 0.0275658 0.0881913 7.61091e-06 1117 30. 0.058424 0.066363 19.812 25.9471 1 2458342.8527431 289120257 43.508657899851 31.6298197097865 1.5301491718969 1.03727916648382 21.5606508946171 53.5062962702163 0.405669325517579 1.03985686396594 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 27 289 15 1 ZTF_g 588397825715 0 2.4645 112.207 5.42552 25.8479 6.8909e-06 0.0353369 -0.0292202 1.43809e-05 1070 30. 0.061161 0.081394 20.1317 25.8479 3 2458342.8978241 289120157 1.74139211835902 24.4072661989686 0.0793655879218406 1.00088725766748 -19.2528017521034 40.0587280631142 -0.483851370644473 1.07566813053017 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 28 289 15 1 ZTF_g 588398765715 0 2.3215 111.882 5.42768 25.8538 6.6639e-06 0.0348851 -0.0458504 1.37676e-05 1077 30. 0.060299 0.072078 20.1946 25.8538 1 2458342.8987616 289120157 12.0551978686969 22.8314544254989 0.587348097128702 0.980005927224821 16.9791871348536 39.2413472268741 0.435600307967931 1.06657674507154 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 29 289 15 1 ZTF_g 590365775715 0 2.0985 130.353 5.4438 26.0361 5.0599e-06 0.030427 -0.0579953 9.91135e-06 1070 30. 0.04743 0.05808 20.4701 26.0361 3 2458344.8657755 289120157 16.3148898005165 19.167943740062 0.946811272216418 1.00479807567878 62.41116067856 34.2992569145261 1.83186194363122 1.06949726778215 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 30 289 15 1 ZTF_r 591340825715 0 3.3651 211.348 6.23611 26.0053 4.6923e-06 0.029902 0.0802121 8.98484e-06 1111 30. 0.067811 0.060137 19.7055 26.0053 1 2458345.8408218 289120257 24.5619039318188 34.4864454283707 0.792261216053748 0.932899536860019 26.465042187986 50.5017149596049 0.527571901094788 1.04332088921578 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 31 289 15 1 ZTF_r 594329105715 0 2.2445 219.674 5.69546 26.0431 2.8632e-06 0.023073 0.0835109 5.5153e-06 1096 30. 0.049653 0.063415 20.2958 26.0431 1 2458348.8291088 289120257 -21.0201402154283 24.3547318878899 -0.960079191077754 0.980025857379987 -29.55905020251 44.8707840585796 -0.663196169415078 1.03599104270385 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 32 289 15 1 ZTF_r 599334405715 0 2.4524 230.293 14.4753 26.1068 5.9629e-06 0.0332688 0.0679313 1.15058e-05 1088 30. 0.05314 0.053167 19.1716 26.1068 1 2458353.8344097 289120257 -1.86987380997524 68.1109291009682 -0.030538682399068 0.96774967496582 -124.047048267842 119.714845012926 -1.04316646996851 1.03500546685059 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 33 289 15 1 ZTF_r 603355355715 0 2.8446 232.213 18.7562 26.1025 1.10818e-05 0.0417409 0.096632 2.15361e-05 940 30. 0.058683 0.063828 18.8073 26.1025 1 2458357.8553588 289120257 -111.088403168459 97.5084370554739 -1.267305529858 1.04713142905406 -115.740393046162 151.256196831506 -0.770348016764167 1.06572933172613 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 34 289 15 1 ZTF_r 606292535715 0 2.2221 237.648 10.0133 26.1147 3.0354e-06 0.02378 0.0909863 5.82962e-06 1096 30. 0.048745 0.051643 19.7315 26.1147 1 2458360.7925347 289120257 -8.04448926573254 48.428949776727 -0.184777133931436 0.905204440698777 -37.1817632959721 87.9664046781493 -0.425528185993009 1.05043262829741 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 35 289 15 1 ZTF_g 606356665715 0 3.9879 144.604 12.4752 26.1387 2.18139e-05 0.0412578 -0.0399116 6.10947e-05 566 30. 0.068109 0.080259 19.0021 26.1387 1 2458360.8566667 289120157 -69.323320719087 80.715827029348 -0.955378488032308 1.12466648835709 -125.895455158383 101.641035240656 -1.24697045826194 1.18726299914929 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 36 289 15 1 ZTF_r 609271685715 0 2.9892 226.851 6.58233 26.0741 3.8817e-06 0.0269446 0.0744715 7.49576e-06 1097 30. 0.064178 0.066862 19.8356 26.0741 1 2458363.7716898 289120257 1.80022285244868 37.5640402055532 0.0533100113293236 1.01995397786495 15.8020062361922 56.581025206238 0.2811619902498 1.05679416868953 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 37 289 15 1 ZTF_g 609293285715 0 3.0354 143.796 6.74362 26.1343 8.6915e-06 0.0376904 -0.0762625 1.95319e-05 1001 30. 0.068315 0.069144 19.8879 26.1343 1 2458363.793287 289120157 -99.9550978118627 36.2482876689897 -3.0674129998009 1.04524412286168 -168.161821351106 54.9406589329757 -3.08140463148813 1.06346676091206 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 38 289 15 1 ZTF_g 612250895715 0 2.469 153.113 4.22057 26.2019 4.7609e-06 0.0299688 -0.102317 9.23586e-06 1099 30. 0.053096 0.073811 20.6791 26.2019 1 2458366.7508912 289120157 6.62098285932168 17.2979703940265 0.425776919177973 1.06411823956962 2.92453788357079 29.5367896176301 0.0996802581659819 1.05534352701729 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 39 289 15 1 ZTF_r 612314255715 0 2.071 234.616 5.64222 26.0825 2.6948e-06 0.022524 0.0996228 5.17816e-06 1103 30. 0.049078 0.063443 20.4998 26.0825 1 2458366.8142593 289120257 -7.82327501401714 24.8140271212642 -0.350708382161222 0.864228187054198 14.2891730599431 44.9299190110065 0.3201744356384 1.06103311828341 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 40 289 15 1 ZTF_g 615271485715 0 2.783 146.19 5.15022 26.1421 4.866e-06 0.0298264 -0.0809065 9.72778e-06 1080 30. 0.056151 0.057823 20.3061 26.1421 1 2458369.7714815 289120157 -2.12581851470259 24.6403811238878 -0.0959695736251717 0.906730629885996 -10.7388940834156 40.4744092687248 -0.267112512529804 1.05418325486102 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 41 289 15 1 ZTF_g 618250895715 0 2.4835 154.791 5.12896 26.2248 4.4566e-06 0.0288246 -0.100266 8.71385e-06 1094 30. 0.047294 0.055526 20.4894 26.2248 1 2458372.7508912 289120157 -6.5079248355236 22.0412541871807 -0.328443768427088 1.10252270029685 50.7833140870757 37.7834568039005 1.35311448326739 1.05283819574914 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 42 289 15 1 ZTF_r 618313575715 0 2.6829 234.548 7.02132 26.1218 3.4017e-06 0.0251931 0.0754062 6.55669e-06 1097 30. 0.051821 0.054798 19.9471 26.1218 1 2458372.8135764 289120257 63.6628378380844 33.8355999530987 2.09298884362583 0.966208032182678 165.448286181626 56.4491230181963 2.95066745066031 1.04180558653371 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
 43 289 15 1 ZTF_g 621280715715 0 3.0697 154.354 5.48209 26.2199 7.1101e-06 0.0356427 -0.117263 1.44392e-05 1065 30. 0.053995 0.057771 20.2138 26.2199 1 2458375.7807176 289120157 -18.8751903264527 27.8791057536729 -0.753125411086921 0.970043342036086 -29.6102323682044 43.5066494103868 -0.685174781115402 1.04750235137153 1.01040452524516 21.2939998626709 0.120999999344349 1.73099994659424 0.0469999983906746 2458291.938472 2458378.793518 0
 44 289 15 1 ZTF_r 624230005715 0 2.5468 235.135 8.15027 26.1249 3.3912e-06 0.0252135 0.0749601 6.52813e-06 1100 30. 0.052454 0.054924 19.8281 26.1249 1 2458378.73 289120257 7.10641181309899 38.8455655879639 0.203499676425012 0.945651586526113 19.1348915256731 65.8802780222921 0.292405659164105 1.03912118823293 0.468674186697147 20.8479999542236 0.0780000016093254 1.11699998378754 0.0839999988675117 2458281.959537 2458400.709132 0
