# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:53
#
# Requested input R.A. = 64.7522803 degrees
# Requested input Dec. = 14.250565400000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 508 14 2 ZTF_g 572496345415 0 2.2119 61.9987 14.4417 25.3188 0.000788424 0.0628113 -0.136912 0.000857048 220 30. 0.055334 0.06801 18.5028 25.3188 1 2458326.9963426 508120154 -18.8374958743875 68.8526630790279 -0.304338733354907 0.930393097412077 43.8862411214925 127.044657117487 0.347766041350157 1.04038870034399 null null null null null 2458167.617893 2458426.844907 57
 1 508 14 2 ZTF_g 575464495415 0 1.7894 123.346 14.35 25.9264 0.000122445 0.0391127 -0.00592944 0.000124247 374 30. 0.066341 0.059724 19.3209 25.9264 1 2458329.9644907 508120154 46.9464932844678 61.573775497322 0.848129511071958 1.03851484182158 224.08943611654 115.038437874795 1.96107227748768 1.06571558909169 null null null null null 2458167.617893 2458426.844907 57
 2 508 14 2 ZTF_r 575498635415 0 2.2324 210.902 14.6013 26.1291 5.64906e-05 0.0403657 0.0387712 4.96647e-05 633 30. 0.050902 0.04873 19.2675 26.1291 1 2458329.9986343 508120254 33.732364701997 63.0308251479923 0.595317426421042 1.00250339724173 108.295820834561 117.970007435159 0.924177270045499 1.02999655047765 null null null null null 2458338.994977 2458441.909653 57
 3 508 14 2 ZTF_g 584441645415 0 2.7697 128.419 5.6174 25.9504 9.37196e-05 0.0419431 -0.000140033 9.10166e-05 536 30. 0.074741 0.07862 20.0645 25.9504 1 2458338.9416435 508120154 -6.51630100529997 31.6476593110394 -0.229041586726703 1.02530437245205 -34.1350985826454 47.6589163321965 -0.721061305633248 1.11974791624735 null null null null null 2458167.617893 2458426.844907 57
 4 508 14 2 ZTF_r 584494975415 0 2.2068 231.103 7.20559 26.1822 1.73541e-05 0.0221733 0.0695305 1.51923e-05 632 30. 0.049897 0.051332 20.1749 26.1822 1 2458338.9949769 508120254 39.075973435583 29.2505741205624 1.48603901636501 0.972846180767806 -4.36355126001459 56.3660816003445 -0.0779358774653669 1.03055240725438 null null null null null 2458338.994977 2458441.909653 57
 5 508 14 2 ZTF_g 588441705415 0 2.8928 109.653 4.73605 25.7931 0.000117391 0.0479021 -4.18378e-05 0.000112562 531 30. 0.084642 0.069258 20.0909 25.7931 1 2458342.9417014 508120154 -0.699942740541613 24.8378345226068 -0.0313475486711476 0.935659038058371 47.8875893666097 37.1872249217675 1.2964160444245 1.11080667394359 null null null null null 2458167.617893 2458426.844907 57
 6 508 14 2 ZTF_r 588498175415 0 2.3721 223.875 6.42992 26.1311 1.75059e-05 0.0221084 0.0790634 1.54111e-05 628 30. 0.051373 0.053289 20.1444 26.1311 1 2458342.9981713 508120254 -1.93233651108945 32.0441288470752 -0.0670793879933561 0.897805063199465 6.89840604965897 54.9983298225167 0.126274147482553 1.05411735405571 null null null null null 2458338.994977 2458441.909653 57
 7 508 14 2 ZTF_g 591454565415 0 2.5469 133.592 4.57097 26.0147 7.47547e-05 0.0414943 -0.022792 6.97784e-05 601 30. 0.064675 0.063023 20.4412 26.0147 1 2458345.9545602 508120154 -18.3423630922859 21.8348171016288 -0.934459597452696 1.00329724779019 2.32109347177245 35.3613337969969 0.0660813922705368 1.08482589837795 null null null null null 2458167.617893 2458426.844907 57
 8 508 14 2 ZTF_r 591484845415 0 1.7268 223.768 5.64707 26.1268 1.2228e-05 0.0185052 0.0798682 1.08061e-05 631 30. 0.046479 0.044082 20.6058 26.1268 1 2458345.9848495 508120254 -1.14077792629318 20.1106819129556 -0.0630999642680689 1.08187547223806 25.2960884584431 40.3474881816591 0.63117830173119 1.0375283730639 null null null null null 2458338.994977 2458441.909653 57
