# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 237.51482480299998 degrees
# Requested input Dec. = 42.088493089699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 10 0 ZTF_r 444361793615 0 2.2785 189.405 5.91168 26.2774 5.8425e-06 0.0225718 0.099081 9.55397e-06 513 30. 0.043355 0.050228 20.382 26.275 2 2458198.861794 721120236 325.229474793429 29.0345959502063 12.4603118628929 0.95180187759061 333.676640594337 50.5702381371102 6.64272078482231 1.03790768550096 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 1 721 10 0 ZTF_r 444413373615 0 1.7267 189.382 5.49316 26.2805 7.1357e-06 0.0249911 0.109785 1.16335e-05 513 30. 0.044121 0.046739 20.6888 26.275 2 2458198.9133796 721120236 315.613947904816 24.9790822711156 14.0551184633673 1.03668987128176 269.69426627251 45.8994261653401 5.91533915249066 1.03559815164518 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 2 721 10 0 ZTF_r 444433193615 0 1.8064 189.365 5.44705 26.2793 7.3176e-06 0.025459 0.114187 1.19547e-05 519 30. 0.044802 0.046903 20.679 26.275 2 2458198.9331944 721120236 298.184117129172 26.1854024021489 12.667183319919 0.98590108394854 250.299917722551 47.6234909471943 5.29120602159974 1.03873930911586 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 3 721 10 0 ZTF_r 444451783615 0 1.6611 189.32 5.47682 26.2858 7.3754e-06 0.0255029 0.114621 1.20799e-05 518 30. 0.048028 0.047934 20.7153 26.275 2 2458198.9517824 721120236 331.476900632693 24.4855486735515 15.0590727164927 1.03864779731656 240.066950378699 44.6580747067951 5.41187269465863 1.03624090744535 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 4 721 10 0 ZTF_r 444476083615 0 1.4852 189.431 6.56408 26.1658 8.76e-06 0.0278388 0.117072 1.4264e-05 520 30. 0.049039 0.055498 20.565 26.275 2 2458198.976088 721120236 361.498853037735 28.4627076326857 14.1281570209544 1.07663060531368 385.176378846897 51.3264384788418 7.55498677507828 1.03067766588376 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 5 721 10 0 ZTF_r 444481513615 0 1.7785 189.317 5.57327 26.2594 8.5816e-06 0.0275582 0.122615 1.39865e-05 520 30. 0.049513 0.055527 20.698 26.275 2 2458198.9815162 721120236 353.961130459088 25.076011381558 15.7018894826607 1.03500624592896 403.965726119768 44.1605848095691 9.20926342531569 1.04644149941761 0.125407046634471 17.2879995346069 0.0179999992251396 0.690999984741211 0.034000001847744 2458160.988137 2458217.966829 0
 6 721 10 0 ZTF_g 448378703615 0 2.1109 172.73 5.17355 26.2497 1.05391e-05 0.0302106 -0.05087 1.75668e-05 507 30. 0.047379 0.04516 20.7045 26.2497 2 2458202.8787037 721120136 -635.495151669177 23.3573452703118 -30.2652009700892 1.10731358827271 -633.283119184473 40.0600709511083 -15.9148074951282 1.07922906638289 0.0984350072808861 17.7419998168945 0.0130000002682209 0.416000008583069 0.0280000008642673 2458166.988831 2458206.004502 0
 7 721 10 0 ZTF_g 449382743615 0 2.0707 168.569 7.37976 26.2388 1.28476e-05 0.0330307 -0.0508084 2.1613e-05 496 30. 0.043356 0.048401 20.3454 26.2388 2 2458203.8827431 721120136 109.107168804518 30.9013977578325 3.92762452656378 1.03262148335109 38.0362712278912 52.6604463287086 0.727157674737533 1.07871470753892 0.0984350072808861 17.7419998168945 0.0130000002682209 0.416000008583069 0.0280000008642673 2458166.988831 2458206.004502 0
 8 721 10 0 ZTF_g 449413223615 0 2.1184 175.463 6.27886 26.2625 1.19005e-05 0.0316539 -0.0488471 1.95783e-05 487 30. 0.046929 0.050077 20.5162 26.2625 2 2458203.9132292 721120136 40.176111491187 26.7109706773514 1.67314288556699 1.08273869452925 49.6776279835407 44.6787656792904 1.11937312738676 1.09325872079545 0.0984350072808861 17.7419998168945 0.0130000002682209 0.416000008583069 0.0280000008642673 2458166.988831 2458206.004502 0
