# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:06:42
#
# Requested input R.A. = 112.285786641 degrees
# Requested input Dec. = 51.0124111325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 14 0 ZTF_g 450167515215 0 3.1968 161.527 12.1961 26.3292 1.37439e-05 0.038316 -0.102334 3.02598e-05 834 30. 0.043847 0.048974 19.41 26.3292 1 2458204.6675116 747120152 -43.9084239691425 64.0342904253893 -0.762763756107673 1.10042585857605 -71.7992432444934 98.876831493105 -0.731038952069864 1.05575903511601 4.57595427632081 18.9550001144409 0.096000000834465 6.92399978637695 0.549000024795532 2458166.675752 2458422.968819 0
 1 747 14 0 ZTF_g 450207415215 0 3.5614 159.279 12.4004 26.3194 1.78662e-05 0.0409449 -0.112353 4.05294e-05 758 30. 0.053589 0.05541 19.2465 26.3194 1 2458204.707419 747120152 98.0698992991811 70.4543596065522 1.5483982032784 0.964408036447562 66.5996510014995 100.355090070459 0.668109643823002 1.06126629695568 4.57595427632081 18.9550001144409 0.096000000834465 6.92399978637695 0.549000024795532 2458166.675752 2458422.968819 0
 2 747 14 0 ZTF_g 453257195215 0 2.7526 157.187 15.2888 26.2799 1.62825e-05 0.0390894 -0.0849172 3.71932e-05 743 30. 0.043567 0.051739 19.1496 26.2799 1 2458207.7571991 747120152 7.19189810352601 80.2746888365184 0.0996597276193633 1.03515443576985 -17.131785266719 127.270286681586 -0.135516068014494 1.06237108699632 4.57595427632081 18.9550001144409 0.096000000834465 6.92399978637695 0.549000024795532 2458166.675752 2458422.968819 0
 3 747 14 0 ZTF_g 456168275215 0 2.0551 65.5246 9.42123 25.3089 1.7521e-05 0.0393554 -0.0549812 4.03499e-05 714 30. 0.043451 0.04347 19.0337 25.3089 1 2458210.6682755 747120152 -29.4910809343561 44.5268145979872 -0.736756311273687 0.955998895887504 33.5885865066914 81.3311825202726 0.415766825484206 1.06904427638841 4.57595427632081 18.9550001144409 0.096000000834465 6.92399978637695 0.549000024795532 2458166.675752 2458422.968819 0
 4 747 14 0 ZTF_r 460155875215 0 2.4053 31.8478 11.5983 24.5013 2.56955e-05 0.045639 0.0781227 5.11469e-05 615 30. 0.036304 0.048948 17.8882 24.5013 1 2458214.6558796 747120252 -8.92702703540432 54.6220651588146 -0.181799856106437 0.98821982291634 87.5917918650703 98.67953343045 0.893617192515592 1.04764873507425 2.75540496971176 18.9900001525879 0.104000002145767 7.34800004959106 0.307000011205673 2458154.721157 2458231.662627 0
 5 747 14 0 ZTF_r 460170285215 0 2.4864 32.4146 12.0261 24.5137 5.66052e-05 0.0644481 0.103308 0.000111376 560 30. 0.04564 0.055733 17.7896 24.5137 1 2458214.6702894 747120252 59.6733305322906 58.3884366519779 1.13686325992681 1.05497078878962 147.561982742599 99.253017012394 1.49673859453346 1.04997291900566 2.75540496971176 18.9900001525879 0.104000002145767 7.34800004959106 0.307000011205673 2458154.721157 2458231.662627 0
 6 747 14 0 ZTF_r 463166595215 0 2.8341 79.5305 9.66518 25.4786 1.26206e-05 0.0422905 0.0785911 2.18577e-05 1010 30. 0.044954 0.048611 18.8191 25.4786 1 2458217.6665972 747120252 -26.2545728294981 52.6972664520495 -0.554206569916319 0.982143355272517 -131.187800372343 81.2418614476535 -1.62565647072017 1.05378557103851 2.75540496971176 18.9900001525879 0.104000002145767 7.34800004959106 0.307000011205673 2458154.721157 2458231.662627 0
 7 747 14 0 ZTF_r 463167525215 0 3.2704 69.8771 9.7763 25.347 1.81151e-05 0.0459759 0.0694122 3.29604e-05 854 30. 0.049976 0.054726 18.5951 25.347 1 2458217.6675231 747120252 65.513892876255 52.1769060039917 1.39672171327016 1.12486320818311 63.6958795459267 75.7011602248944 0.847079156632497 1.06964141178252 2.75540496971176 18.9900001525879 0.104000002145767 7.34800004959106 0.307000011205673 2458154.721157 2458231.662627 0
 8 747 14 0 ZTF_r 470150065215 0 2.1718 26.7236 11.3288 24.2794 2.88169e-05 0.0462874 0.0797929 5.75836e-05 568 30. 0.039354 0.047781 17.6943 24.2794 1 2458224.6500694 747120252 -10.5840978682247 50.4361793478921 -0.233435266237448 0.984521843131118 26.4852526636737 92.7423675121783 0.287502174889905 1.04454528334412 2.75540496971176 18.9900001525879 0.104000002145767 7.34800004959106 0.307000011205673 2458154.721157 2458231.662627 0
