# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:34:49
#
# Requested input R.A. = 224.24635334299998 degrees
# Requested input Dec. = 9.67526832025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 1 1 ZTF_r 463348650115 0 1.9409 127.599 6.70211 25.8717 1.96748e-05 0.0408173 0.110203 3.36225e-05 478 30. 0.049573 0.050439 20.1549 25.8717 1 2458217.8486574 530120201 -68.8363692973683 25.9184061641707 -2.95436714927671 1.16559590844349 -299.190286437958 46.9114146432475 -6.42072622455778 1.06124046235441 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 10 530 1 1 ZTF_r 463381950115 0 1.9527 159.408 5.31748 26.1155 7.5665e-06 0.0253727 0.107364 1.29705e-05 480 30. 0.050408 0.046924 20.5185 26.1155 1 2458217.881956 530120201 -50.3716903774178 23.2444886295307 -2.41057878433207 1.11122003676314 -24.3929960250984 42.5338092783915 -0.577359156713296 1.05541737617887 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 11 530 1 1 ZTF_r 464320690115 0 2.093 156.391 5.68957 26.1028 7.3296e-06 0.0247336 0.112142 1.25336e-05 480 30. 0.054179 0.048411 20.5141 26.1028 2 2458218.8206944 530120201 44.3625217576999 24.0393678487241 2.05280635448005 1.0911117792309 124.907042081054 41.8932206639367 3.00163836064851 1.07157628544862 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 12 530 1 1 ZTF_r 465417820115 0 3.5572 156.915 6.04081 26.0989 1.2671e-05 0.0324686 0.121198 2.17404e-05 477 30. 0.070444 0.064581 19.9443 26.0989 2 2458219.9178241 530120201 -24.8207341589368 37.9550646813211 -0.727444204677633 1.14425242503552 55.3092081333133 54.464375522887 1.02235118456289 1.13400610885631 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 13 530 1 1 ZTF_r 468342430115 0 2.598 160.662 5.71074 26.1296 8.1774e-06 0.0262796 0.114369 1.39983e-05 476 30. 0.056587 0.056621 20.2668 26.1296 1 2458222.8424306 530120201 9.24756214757664 31.5932148800069 0.3256028805821 1.00646523993615 49.6522160988671 50.1591832848517 0.996559819308797 1.08656178626139 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 14 530 1 1 ZTF_r 468358560115 0 2.7863 162.054 5.78282 26.1444 8.5539e-06 0.0269198 0.106836 1.45695e-05 479 30. 0.061739 0.053543 20.1787 26.1444 1 2458222.8585648 530120201 43.3447813350168 31.7073086632772 1.5206604020282 1.01615588433398 94.962445627797 49.1361048682617 1.94565734135975 1.08974578043185 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 15 530 1 1 ZTF_r 472335740115 0 1.9097 163.264 5.63585 26.1398 6.245e-06 0.0229373 0.109897 1.06163e-05 478 30. 0.050394 0.048675 20.6401 26.1398 1 2458226.8357407 530120201 -17.7339182543873 23.4308176751003 -0.841922388922181 1.12105819412081 -84.2063425869972 41.5851307419445 -2.03855261812652 1.06769370268127 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 16 530 1 1 ZTF_r 472375640115 0 2.234 163.99 5.6989 26.1443 7.4835e-06 0.0252758 0.11486 1.27601e-05 482 30. 0.054127 0.047862 20.4887 26.1443 1 2458226.8756481 530120201 -6.09644282683179 27.4359993110752 -0.247178403646382 0.96050341991084 28.4037384989197 46.1834709852181 0.619161762897138 1.08391671374372 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 17 530 1 1 ZTF_i 473377160115 0 2.131 202.547 5.01265 25.4839 2.5637e-06 0.0218452 0.191484 1.20571e-05 481 30. 0.056268 0.051281 19.9563 25.4839 2 2458227.8771644 530120301 4.27980048956733 23.1681795922141 0.20548797583491 1.05264556308507 64.8950187786149 39.7468182012726 1.64370617373659 1.07078657692744 3.92032068965198 16.6350003814697 0.0579999983310699 4.76999998092651 0.26800000667572 2458173.981979 2458299.794583 0
 18 530 1 1 ZTF_g 475314570115 0 2.4975 104.196 4.28194 26.2645 1.05557e-05 0.0300729 -0.0985612 1.82015e-05 479 30. 0.058346 0.054874 20.6888 26.2645 1 2458229.8145718 530120101 -45.9495479995597 22.4196294908242 -2.27985703207277 0.965598526521553 -145.902477117161 37.8823905413539 -3.87739888101004 1.05254163768175 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 19 530 1 1 ZTF_r 475356970115 0 1.861 165.233 5.21742 26.1749 5.3247e-06 0.0212437 0.0989047 9.15363e-06 475 30. 0.049367 0.047256 20.6337 26.1749 1 2458229.8569792 530120201 -38.6012016329209 22.3779065025441 -1.91882854413944 1.07628223771217 1.61636102375652 43.0021310627091 0.0378410852679773 1.04069199174176 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 20 530 1 1 ZTF_r 477310300115 0 2.6617 163.452 6.5156 26.1519 8.8546e-06 0.0275256 0.119065 1.53384e-05 479 30. 0.058699 0.058224 20.2174 26.1519 2 2458231.8103009 530120201 2.30324391009999 31.3790541615111 0.0816497546089787 1.14436881317319 60.8482663159063 50.6726095020343 1.20889931449029 1.08599696777971 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 21 530 1 1 ZTF_g 478291250115 0 2.3426 105.655 7.61307 26.2313 1.39708e-05 0.0337536 -0.0351999 2.54599e-05 458 30. 0.048025 0.052764 20.1443 26.2313 1 2458232.79125 530120101 -67.8667193776188 34.6625837827426 -2.17796414087703 0.992618761482384 -110.012165553785 58.9037197502674 -1.88023955512294 1.06977215825748 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 22 530 1 1 ZTF_i 478334280115 0 2.1665 203.944 5.68241 25.4919 2.9149e-06 0.0231918 0.193654 1.38619e-05 477 30. 0.05408 0.051134 19.8626 25.4919 2 2458232.8342824 530120301 28.7540784086098 24.4379345844229 1.30884963376851 1.09868221075061 35.9169053674732 42.9466781685393 0.841946556371552 1.05485556044079 3.92032068965198 16.6350003814697 0.0579999983310699 4.76999998092651 0.26800000667572 2458173.981979 2458299.794583 0
 23 530 1 1 ZTF_r 478358630115 0 3.2155 155.872 7.26416 26.0894 1.08442e-05 0.0300269 0.121112 1.83988e-05 473 30. 0.065768 0.059023 19.8777 26.0894 1 2458232.8586343 530120201 28.5858393934097 40.1568743996139 0.791855337062712 1.09752501274048 55.3722509732873 61.8942413934098 0.900652225707146 1.1016918612337 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 24 530 1 1 ZTF_g 480311950115 0 1.8699 80.3505 13.4667 25.9123 2.57715e-05 0.0401821 -0.0159166 6.02735e-05 352 30. 0.049415 0.050386 19.3265 25.9123 1 2458234.811956 530120101 46.2082037742256 63.513793025904 0.809293101423661 0.968881849430428 45.7879893594443 114.286030223844 0.403342158371432 1.06815965827811 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 25 530 1 1 ZTF_g 480312400115 0 1.9032 77.7457 13.5931 25.9076 2.22415e-05 0.0372252 -0.0189314 5.21161e-05 350 30. 0.046535 0.050025 19.2968 25.9076 1 2458234.8124074 530120101 6.03336007330385 56.5390423877757 0.118704066643199 1.13920891242167 -43.3091119174255 101.841310626756 -0.428124903436977 1.06866378996156 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 26 530 1 1 ZTF_g 481298060115 0 2.228 108.61 13.1393 26.2456 1.89706e-05 0.0362057 0.00234864 4.12867e-05 383 30. 0.050999 0.054668 19.5571 26.2456 1 2458235.7980671 530120101 58.3797837577418 73.202717293136 0.887135749552922 0.866277594096584 -29.7709806597529 120.422786630324 -0.248885537081733 1.09278423206879 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 27 530 1 1 ZTF_g 481335680115 0 2.5145 109.192 13.1712 26.2518 2.11014e-05 0.0359961 0.00188926 4.8443e-05 349 30. 0.055985 0.050628 19.4589 26.2518 1 2458235.8356829 530120101 -75.4315127912233 77.1950191477842 -1.08697195622965 0.951705015035972 -83.9796937290445 120.620740793321 -0.700918442732323 1.11466910459557 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 28 530 1 1 ZTF_g 482292400115 0 2.5168 105.605 18.2517 26.2055 2.61674e-05 0.035553 -0.00595398 6.57074e-05 281 30. 0.054775 0.056656 19.0744 26.2055 2 2458236.7924074 530120101 18.0473908347369 99.8052187786258 0.201148118045804 1.01113268498885 41.8148328973873 155.196915745837 0.271245456138473 1.1146797522492 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 29 530 1 1 ZTF_r 488334170115 0 1.7194 165.268 7.95029 26.1605 7.6702e-06 0.0253315 0.107125 1.31846e-05 464 30. 0.045095 0.046702 20.2267 26.1605 1 2458242.8341782 530120201 -20.2533796695352 33.7161372240601 -0.668212341300856 1.01733348641464 -21.8335754927482 64.8426675284998 -0.338983985663818 1.04957258555354 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 30 530 1 1 ZTF_g 488396240115 0 2.3526 103.981 8.82566 26.2525 1.53915e-05 0.0344498 -0.0520921 3.06119e-05 419 30. 0.048174 0.050849 19.962 26.2525 1 2458242.89625 530120101 1.70936977867435 44.165571975684 0.0430533513444659 0.95326536321587 34.6094932571581 77.7486147708418 0.448144192513204 1.04724547624038 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 31 530 1 1 ZTF_i 489355280115 0 1.8586 205.102 6.76758 25.4978 2.3416e-06 0.0209367 0.176931 1.11452e-05 485 30. 0.049244 0.052008 19.8022 25.4978 2 2458243.8552894 530120301 -24.5191771026762 23.9449226002907 -1.13906171254947 1.02216324669798 -152.57751571472 46.2672515483819 -3.31995372366059 1.03613667385075 3.92032068965198 16.6350003814697 0.0579999983310699 4.76999998092651 0.26800000667572 2458173.981979 2458299.794583 0
 32 530 1 1 ZTF_g 491292140115 0 2.7959 24.4541 5.72306 24.6057 0.000104694 0.0654829 -0.0164614 0.000264957 238 30. 0.063776 0.062775 18.625 24.6057 1 2458245.7921412 530120101 -27.5365624910234 31.3456561955482 -0.977208328410584 0.917269886294308 -0.397302759074696 47.5351518629965 -0.00841437547456757 1.09911143815681 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 33 530 1 1 ZTF_r 491336340115 33554432 4.1293 80.198 8.68926 25.3977 5.8125e-05 0.0628956 0.094912 0.000104049 383 30. 0.072726 0.067493 18.8463 25.3977 1 2458245.8363426 530120201 -18.0986720517118 47.9307206709473 -0.420037004676384 0.989766173145892 26.5541404437531 69.2137133522694 0.386238258470137 1.12533388053304 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 34 530 1 1 ZTF_r 494294840115 0 3.4496 165.614 5.32799 26.1593 7.8405e-06 0.0256102 0.120559 1.34284e-05 478 30. 0.064744 0.060261 20.2066 26.1593 1 2458248.7948495 530120201 66.6747291723114 35.6281917344869 2.08171983644105 0.924172228065526 143.536272504337 52.4663796154628 2.75420180727339 1.11603736849789 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 35 530 1 1 ZTF_g 494315270115 8 10.491 108.224 4.17504 26.2395 1.79914e-05 0.0364312 0.00585462 3.39123e-05 405 30. 0.082976 0.070742 20.3353 26.2395 1 2458248.8152778 530120101 59.8430304983095 33.2298285704709 2.00327365064141 1.05771130613541 137.33030360752 43.6632614958644 3.16639724947477 1.22044540271204 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 36 530 1 1 ZTF_i 500380900115 0 1.8884 199.338 4.73938 25.4679 2.0685e-06 0.0195306 0.188363 9.80334e-06 480 30. 0.052156 0.047103 20.0943 25.4679 2 2458254.8809028 530120301 0.775422710341846 19.8155700858025 0.043529807451035 1.03075993393328 10.655415233127 36.96659635562 0.290185765673005 1.0505715390183 3.92032068965198 16.6350003814697 0.0579999983310699 4.76999998092651 0.26800000667572 2458173.981979 2458299.794583 0
 37 530 1 1 ZTF_r 501272390115 0 2.5106 164.376 5.41586 26.1553 7.9902e-06 0.0260167 0.11948 1.38164e-05 475 30. 0.058239 0.055535 20.4122 26.1553 1 2458255.7723958 530120201 69.3277751582773 27.2048925959672 2.83475185807801 1.20999366014542 117.820025078772 43.563516315866 2.72277262621342 1.0886547170399 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 38 530 1 1 ZTF_g 501337470115 0 2.1308 104.308 4.18034 26.2356 7.6824e-06 0.025742 -0.0379088 1.33322e-05 476 30. 0.053327 0.051078 20.9177 26.2356 1 2458255.8374769 530120101 -11.256873850918 19.7396689281755 -0.634355538320239 0.966131586782239 -5.29265811889758 34.0756339399289 -0.156366994821992 1.07619275585826 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 39 530 1 1 ZTF_r 504251120115 0 2.7323 154.553 5.11243 26.0909 1.10429e-05 0.0306809 0.117786 1.9012e-05 476 30. 0.06558 0.063227 20.3098 26.0909 1 2458258.7511227 530120201 48.4125224347868 28.8901180674886 1.86407420023563 1.05707539210665 110.732806219516 45.225570451113 2.46494620031183 1.09298559280369 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 40 530 1 1 ZTF_r 507297080115 8 8.3422 159.782 7.47191 26.1388 2.70397e-05 0.0412289 0.112636 4.64496e-05 350 30. 0.082819 0.07554 19.7967 26.1388 1 2458261.7970833 530120201 22.4491890156817 47.2918312053253 0.528043045093009 1.04813305698363 143.552954205216 67.3826365940124 2.14476308610246 1.15067876978598 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 41 530 1 1 ZTF_g 513213680115 0 2.4399 101.18 19.9804 26.2127 3.50848e-05 0.0405438 0.00936626 9.07455e-05 267 30. 0.062143 0.05924 19.0257 26.2127 1 2458267.7136806 530120101 99.6163637663603 113.615105870388 0.975325116993887 0.93218363570738 241.361078493722 185.092631483822 1.31278407625483 1.09601904454841 3.78902277564485 17.9069997787476 0.0659999996423721 5.55000019073486 0.479000002145767 2458167.004965 2458345.678727 0
 42 530 1 1 ZTF_r 513316350115 33554481 2.2057 30.0859 63.4534 24.3177 0.0130212 0.11799 -0.0303408 0.0315758 17 30. 0.06623 0.061653 15.9368 24.3177 1 2458267.8163542 530120201 -114.646852307107 256.291290315476 -0.497603113369485 1.10441528759352 -1140.40726637325 448.959900804729 -2.55721718769903 1.10088942266123 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 43 530 1 1 ZTF_r 516317980115 0 2.1672 157.49 9.96721 26.1352 7.4403e-06 0.0250979 0.0964894 1.28278e-05 471 30. 0.05092 0.05281 19.7482 26.1352 1 2458270.8179861 530120201 -76.2118823014156 49.7127777430298 -1.70533403111571 0.968244347363529 -258.906725140135 88.8214383499083 -2.93454465129587 1.05086382918988 2.02485662942463 18.4609998703003 0.127000004053116 4.41699981689453 0.388000011444092 2458161.004444 2458288.733831 0
 44 530 1 1 ZTF_i 518336350115 0 2.0995 194.856 6.67753 25.4726 3.2844e-06 0.0247575 0.175241 1.53766e-05 473 30. 0.054132 0.054154 19.6091 25.4726 2 2458272.8363542 530120301 48.9032709060488 28.43135266235 1.91335337469749 1.12298599792519 2.39046612683 52.7707461699306 0.0456041695142969 1.0404251256938 3.92032068965198 16.6350003814697 0.0579999983310699 4.76999998092651 0.26800000667572 2458173.981979 2458299.794583 0
