# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:46:07
#
# Requested input R.A. = 121.638136415 degrees
# Requested input Dec. = 15.8713326976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 4 3 ZTF_g 451153501515 0 2.9789 115.053 14.3933 26.3042 1.41299e-05 0.0394891 -0.100933 3.87478e-05 805 30. 0.053451 0.046628 19.2463 26.3042 1 2458205.6535069 567120115 116.782597782311 78.4581901067324 1.65574955626571 1.0255216378156 234.487099345145 120.925477093476 1.95216416858086 1.04708394974638 1.59500546216956 20.0689999580383 0.0869999974966049 3.83599996566772 0.254999995231628 2458166.741400 2458444.002685 0
 1 567 4 3 ZTF_g 454235181515 1 1.9832 46.2432 27.0026 25.2062 8.12454e-05 0.046622 -0.0402783 0.000284503 290 30. 0.041182 0.046676 17.8544 25.2062 1 2458208.7351852 567120115 -51.8262647825753 113.692240171213 -0.507076970274501 1.01113622390092 -276.494155429944 212.716683864655 -1.30857793764752 1.04381389975068 1.59500546216956 20.0689999580383 0.0869999974966049 3.83599996566772 0.254999995231628 2458166.741400 2458444.002685 0
 2 567 4 3 ZTF_r 460178361515 48 2.7018 10.0682 12.6566 23.2758 0.00061843 0.101106 0.0592209 0.00149352 143 30. 0.061613 0.055157 16.5902 23.2758 1 2458214.6783681 567120215 -15.4407866219955 59.3232190552329 -0.289533962089195 0.956202720221321 -37.4579155445916 102.469710848815 -0.368013107956948 1.06299687970299 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 0
 3 567 4 3 ZTF_r 463158341515 0 2.401 130.366 7.32076 25.9707 3.8922e-06 0.0269272 0.0877291 7.22311e-06 1172 30. 0.041515 0.042719 19.9252 25.9707 1 2458217.6583449 567120215 0.508363474029047 34.6079286469863 0.0163400557256243 1.00779447782172 -119.545644471503 58.7652141634862 -2.04799374899321 1.05559750882151 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 0
 4 567 4 3 ZTF_r 463181591515 0 1.9646 59.5694 9.66007 25.1355 1.12487e-05 0.0443215 0.0855299 2.10803e-05 1099 30. 0.041481 0.038129 18.9017 25.1355 1 2458217.6815972 567120215 3.82748168927633 38.6741631551269 0.110089778452677 1.05085154597348 -42.2349043363753 74.6594681875954 -0.569510604337879 1.03919799709463 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 0
 5 567 4 3 ZTF_r 469163571515 0 1.7644 170.62 7.32539 26.107 2.9518e-06 0.0235172 0.0880302 5.47969e-06 1174 30. 0.046443 0.042136 20.441 26.275 1 2458223.6635764 567120215 -12.7731863050516 27.9811630025542 -0.507794843380777 0.9483340848159 -22.6268535389619 54.5091223391009 -0.417897880609253 1.0263599202109 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 56
 6 567 4 3 ZTF_r 469182221515 0 1.5899 170.625 7.46274 26.0963 3.048e-06 0.0238796 0.0897313 5.6858e-06 1171 30. 0.044485 0.045145 20.4518 26.275 1 2458223.6822222 567120215 53.3024595951286 27.7306134247277 2.13817168511006 0.925404765509165 69.0437972014121 55.5542389013399 1.25118825354505 1.02241988166031 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 0
 7 567 4 3 ZTF_r 473160101515 0 2.3732 170.574 7.77917 26.1175 3.0542e-06 0.0239798 0.0961881 5.65577e-06 1178 30. 0.040175 0.041949 20.1596 26.275 1 2458227.6601042 567120215 -10.5201502583751 37.0515942648257 -0.315841973258534 1.04067660406504 -63.4122742300586 62.6911202929439 -1.01831581964253 1.0555877342849 1.69294737819358 19.4110001564026 0.0890000015497208 5.75099992752075 0.298000007867813 2458154.702859 2458217.658345 0
 8 567 4 3 ZTF_g 473173561515 0 2.3895 107.55 5.32756 26.1974 5.402e-06 0.031664 -0.0571979 1.02445e-05 1164 30. 0.040352 0.043505 20.518 26.1974 1 2458227.6735648 567120115 -6.55636155805079 27.1160437534813 -0.268962275468071 0.933752383663979 -8.91130824191369 45.5765588621881 -0.196840802368632 1.06131051432103 1.59500546216956 20.0689999580383 0.0869999974966049 3.83599996566772 0.254999995231628 2458166.741400 2458444.002685 0
