# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:32:19
#
# Requested input R.A. = 142.2247083333333 degrees
# Requested input Dec. = 40.88913888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 10 3 ZTF_g 448262593915 0 2.25 216.341 8.15439 26.2855 2.82812e-05 0.0349173 -0.0403426 4.13644e-05 280 30. 0.052315 0.049199 20.2294 26.2855 1 2458202.7625926 710120139 17.9240794616981 36.7153145353218 0.543055740120911 1.14186482341485 -94.2405587301688 61.5793941211181 -1.54069840519593 1.08008814584694 0.823369335171585 17.196000289917 0.0439999997615814 3.96099996566772 0.162000000476837 2458166.798299 2458426.047651 0
 1 710 10 3 ZTF_g 451256003915 0 2.1649 215.46 14.0449 26.2877 4.10976e-05 0.039365 -0.0292989 6.72874e-05 231 30. 0.054207 0.047839 19.5419 26.2877 1 2458205.7560069 710120139 28.0383867697756 67.3639449898521 0.462999274816713 0.988384425482408 -30.154569812521 118.046957246512 -0.257165989562561 1.0657102601957 0.823369335171585 17.196000289917 0.0439999997615814 3.96099996566772 0.162000000476837 2458166.798299 2458426.047651 0
 2 710 10 3 ZTF_g 454232773915 33 1.6288 50.6021 32.7812 24.5388 0.00371818 0.0466149 0.203426 0.0122859 17 30. 0.054741 0.054835 17.0521 24.5388 1 2458208.7327778 710120139 136.920434906474 139.172880859066 1.09438077166914 1.09136389773866 236.770783059286 264.854439359383 0.899986605783623 1.06683129674627 0.823369335171585 17.196000289917 0.0439999997615814 3.96099996566772 0.162000000476837 2458166.798299 2458426.047651 0
 3 1750 4 2 ZTF_g 454290981415 0 2.1883 174.071 19.871 25.9213 6.82011e-05 0.0422026 -0.0554301 0.000136905 175 30. 0.064089 0.048867 18.8192 25.9213 2 2458208.7909838 1750120114 168.344700523122 91.5170234806563 2.04622018229853 0.953069884161223 -19.7260963512185 155.929806611718 -0.127358284965581 1.06357854262889 0.971405761477504 17.23600025177 0.0430000014603138 4.72200012207031 0.118000000715256 2458426.047199 2458588.751470 0
 4 710 10 3 ZTF_r 460189403915 0 2.2392 159.692 39.0058 24.8159 6.62089e-05 0.0463341 0.131159 9.56577e-05 213 30. 0.059781 0.054964 18.3496 26.275 1 2458214.6894097 710120239 185.301308171041 201.902388681237 1.02092027633571 0.953695946866224 -330.770092135825 344.540711124776 -0.966497824451844 1.0632066193661 0.775477609338895 16.3130001068115 0.0410000011324883 4.11999988555908 0.230000004172325 2458154.736968 2458184.774757 0
 5 710 10 3 ZTF_r 463191273915 0 1.8778 161.242 63.7607 24.3137 9.71441e-05 0.0499588 0.0977336 0.000142624 173 30. 0.053044 0.05156 17.9297 26.275 1 2458217.6912731 710120239 -53.8715321546915 263.524651803594 -0.227401267144805 1.06145336983607 -293.096373951399 508.339136708076 -0.580459723805772 1.04567953409164 0.775477609338895 16.3130001068115 0.0410000011324883 4.11999988555908 0.230000004172325 2458154.736968 2458184.774757 0
 6 710 10 3 ZTF_r 463211813915 0 1.6215 160.074 6.76075 26.195 1.39389e-05 0.0245078 0.11936 1.85982e-05 296 30. 0.051518 0.046303 20.4663 26.275 1 2458217.7118171 710120239 122.168806206959 27.0593509304393 5.02224339408695 1.56058784224581 235.515734100602 51.8589958061636 4.57205046943784 1.03076935434678 0.775477609338895 16.3130001068115 0.0410000011324883 4.11999988555908 0.230000004172325 2458154.736968 2458184.774757 0
 7 710 10 3 ZTF_r 469186583915 0 1.4234 160.02 5.78723 26.2646 1.62868e-05 0.0264262 0.115831 2.18797e-05 294 30. 0.060868 0.053956 20.6378 26.275 1 2458223.6865856 710120239 -342.664770329631 19.3133266958696 -19.7363651100144 2.10909073623784 -553.31386863291 39.3194752566143 -14.1670372185171 1.01945101687213 0.775477609338895 16.3130001068115 0.0410000011324883 4.11999988555908 0.230000004172325 2458154.736968 2458184.774757 0
 8 710 10 3 ZTF_r 470160023915 0 2.0269 161.975 83.6793 23.9078 0.000416296 0.0811199 0.0910665 0.000607811 118 30. 0.053981 0.053664 17.6099 26.275 1 2458224.6600231 710120239 453.005214241593 407.373339159478 1.23698775095991 0.950305940887853 -95.7303838201539 732.801743962826 -0.131515971757718 1.05253997163779 0.775477609338895 16.3130001068115 0.0410000011324883 4.11999988555908 0.230000004172325 2458154.736968 2458184.774757 0
