# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:49:03
#
# Requested input R.A. = 267.4847083333333 degrees
# Requested input Dec. = 44.657805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 763 1 3 ZTF_r 443430470315 0 2.4858 146.703 5.89626 25.8437 2.7421e-06 0.023655 0.0731212 5.72903e-06 1268 30. 0.041543 0.052412 19.974 25.8437 2 2458197.9304745 763120203 -21.6896182531028 28.6469397040373 -0.842225672703164 0.980189214499935 -4.02748031643997 51.3213594615583 -0.0790042522378808 1.03285480690173 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 1 763 1 3 ZTF_r 443453770315 0 2.2759 146.72 5.98582 25.8381 2.6631e-06 0.0231878 0.0801069 5.56286e-06 1259 30. 0.040017 0.049696 20.0248 25.8381 2 2458197.9537731 763120203 1.6590075140966 29.3594090590002 0.0628573176611695 1.05746006570236 30.3589245416818 54.0119240216242 0.565863819865621 1.03390462798032 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 2 763 1 3 ZTF_r 443472310315 0 2.0444 140.209 5.93891 25.7855 3.6196e-06 0.0270297 0.0768774 7.54096e-06 1256 30. 0.035931 0.0484 20.0642 25.7855 2 2458197.9723148 763120203 16.4366493982173 24.4428001833055 0.748026760869312 1.08343407739563 36.026761882587 46.792230531058 0.775115949486295 1.03233059995948 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 3 763 1 3 ZTF_r 444426160315 0 1.9517 175.154 5.50428 26.0252 2.1526e-06 0.0211271 0.0860856 4.50424e-06 1287 30. 0.035492 0.045379 20.4707 26.0252 2 2458198.926169 763120203 24.1474019538085 20.7453520071867 1.29480510830242 0.9659451561806 32.5375495697235 39.4277492047097 0.83080298771424 1.03367470520768 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 4 763 1 3 ZTF_r 444448880315 0 1.821 177.769 5.56607 26.0312 2.0289e-06 0.0205427 0.0845152 4.25336e-06 1292 30. 0.03424 0.044291 20.45 26.0312 2 2458198.9488889 763120203 -19.6332419308077 20.802071571445 -1.04988137904738 0.971406533285866 43.6698936271794 41.0327320660484 1.07143762210459 1.03203400974386 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 5 763 1 3 ZTF_r 444469440315 0 1.697 177.174 5.35525 26.0218 1.953e-06 0.0202559 0.090433 4.06172e-06 1295 30. 0.036464 0.04422 20.542 26.0218 2 2458198.9694444 763120203 -1.83907907670616 20.7661494145146 -0.098514289625104 1.34178747012213 75.5450457353155 41.224714698163 1.84486045620127 1.0333124584162 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 6 763 1 3 ZTF_r 444486680315 0 1.7095 167.583 5.45886 25.9639 2.1434e-06 0.021203 0.0880165 4.46697e-06 1295 30. 0.037757 0.044644 20.4609 25.9639 2 2458198.9866898 763120203 -29.2153036620187 19.6637350046439 -1.65271965856358 1.08317656350879 -22.062792894623 39.4892030925914 -0.562467341315281 1.03299638051652 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 7 763 1 3 ZTF_r 444489990315 0 1.6671 178.91 5.1994 26.035 1.9796e-06 0.020377 0.0880932 4.11924e-06 1295 30. 0.036665 0.040769 20.5979 26.035 1 2458198.99 763120203 -18.501889529596 19.3218658562728 -1.06517710227235 0.930831890858995 -31.063719587171 38.7744534553833 -0.806534528251283 1.03102287173129 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
 8 763 1 3 ZTF_r 444508980315 0 1.6921 176.716 5.17952 26.0177 2.9576e-06 0.0250351 0.0923151 6.13003e-06 1307 30. 0.03882 0.044625 20.6521 26.0177 2 2458199.0089815 763120203 -0.764020114965949 19.1530726677499 -0.0443732396615018 0.958832654315738 13.261534281409 37.1170803648872 0.359695626556484 1.03695971444756 0.767511778508003 19.5339998245239 0.0759999975562096 4.56599998474121 0.301999986171722 2458155.060220 2458218.001285 0
