# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:10:05
#
# Requested input R.A. = 245.798372859 degrees
# Requested input Dec. = 36.695482061999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 13 1 ZTF_r 444394134915 0 2.3857 227.12 6.36162 26.1753 3.0626e-06 0.0216457 0.0849535 5.95772e-06 824 30. 0.04173 0.050868 20.2275 26.275 2 2458198.8941319 679120249 11.2615537913549 28.0028772053605 0.4473531097894 1.07085664623248 51.9318318886394 51.5426631878105 1.01433632899021 1.03836654136333 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 1 679 13 1 ZTF_r 444398624915 0 2.34 227.166 6.28046 26.182 2.9339e-06 0.0211721 0.0825605 5.70571e-06 826 30. 0.042941 0.051162 20.2569 26.275 2 2458198.8986227 679120249 5.87241186535005 29.4073381278669 0.222134284576773 0.961872059710584 -5.79099924114639 53.9684099212001 -0.108026194633723 1.03944003196853 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 2 679 13 1 ZTF_r 444435084915 0 2.2818 227.16 5.94925 26.1884 2.8792e-06 0.0210511 0.0897209 5.60652e-06 830 30. 0.038096 0.04787 20.3746 26.275 2 2458198.935081 679120249 46.0464248510806 27.7551469031215 1.84547083848159 1.01543620360355 75.7758362266859 52.6838380385581 1.4479998740334 1.04072367633425 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 3 679 13 1 ZTF_r 444455564915 0 2.2851 227.157 6.01995 26.1837 2.7395e-06 0.0204936 0.095815 5.30956e-06 830 30. 0.038929 0.049129 20.3965 26.275 2 2458198.9555671 679120249 36.7435572916192 28.2361096804973 1.44754189062642 0.98894906936381 48.0604895156938 53.3155610909289 0.907505776694714 1.04697877256518 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 4 679 13 1 ZTF_r 444462754915 0 2.0237 227.223 7.05309 26.0799 3.0379e-06 0.0215789 0.0943363 5.89089e-06 829 30. 0.039941 0.049291 20.2594 26.275 2 2458198.9627546 679120249 72.4229996982264 29.2028245657698 2.75871255001054 1.05102580417374 70.8617870172169 54.7068341543311 1.30402437524629 1.04482286767247 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 5 679 13 1 ZTF_r 444496644915 0 2.1288 159.039 5.91889 26.1704 3.7402e-06 0.0235073 0.100181 7.17612e-06 793 30. 0.050164 0.04846 20.5184 26.1704 2 2458198.9966435 679120249 22.4489015216004 25.3963894432292 0.983281612122084 0.8930904471319 -11.7828050253215 44.5325580695238 -0.266370570416604 1.08670869149763 0.71254633511188 18.3000000953674 0.0799999982118607 6.07999992370605 0.430000007152557 2458158.965289 2458216.909063 0
 6 679 13 1 ZTF_g 449415124915 0 2.2243 202.209 6.43476 26.2119 6.1488e-06 0.0300345 -0.0485371 1.21397e-05 786 30. 0.043264 0.049173 20.4447 26.2119 2 2458203.9151273 679120149 44.0145067061939 25.4546244509326 1.9234634844707 1.11056668490187 67.4465523546288 42.9089950676103 1.58243763710335 1.10337599861289 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 7 679 13 1 ZTF_g 449421504915 0 2.2397 72.3887 5.62737 25.0699 1.98174e-05 0.0456221 -0.0354084 5.28203e-05 606 30. 0.04777 0.050696 19.3611 25.0699 1 2458203.9215046 679120149 -38.6996407037717 30.7126519753353 -1.40166560198566 0.979590918775093 -11.2606957390786 51.9998439129671 -0.21801098464331 1.12143149034603 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 8 679 13 1 ZTF_g 449422454915 33554432 2.455 53.27 6.31249 24.7573 2.5984e-05 0.0448087 -0.0244729 7.32241e-05 468 30. 0.048172 0.05275 18.921 24.7573 2 2458203.9224537 679120149 -18.5939951658337 28.9338393037945 -0.714860745513364 0.943813649550726 -39.9153354259451 48.580103716219 -0.827173357663048 1.11748355082481 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 9 679 13 1 ZTF_g 449495574915 0 2.953 211.684 4.51263 26.2529 6.2768e-06 0.0302795 -0.0362517 1.23789e-05 781 30. 0.053992 0.053871 20.6381 26.2529 2 2458203.9955787 679120149 41.4876046404418 26.1286011766244 1.76626963172115 0.938812908256569 27.4861909747052 38.7553444189142 0.713999900329374 1.15392501758195 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 10 679 13 1 ZTF_g 450402734915 0 2.9895 204.53 7.96078 26.2485 1.09125e-05 0.0378121 -0.0706466 2.57456e-05 731 30. 0.058248 0.053572 19.845 26.2485 2 2458204.9027315 679120149 39.7522444494298 43.0652554672302 1.0268084349422 1.00169511193237 98.5860376192501 65.3197089519827 1.51944982375403 1.08639607992802 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 11 679 13 1 ZTF_g 450426414915 0 3.0494 208.04 7.28177 26.2548 1.03529e-05 0.0370462 -0.047584 2.43165e-05 734 30. 0.053175 0.054449 19.943 26.2548 2 2458204.926412 679120149 26.835246886548 44.4981816324163 0.670838735876421 1.02742741508938 31.1326287286667 66.0411913791623 0.474587270759875 1.10325877004595 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 12 679 13 1 ZTF_g 450446134915 0 3.1861 209.363 6.46895 26.2647 9.209e-06 0.0356175 -0.0511439 2.07748e-05 761 30. 0.05826 0.054567 20.0453 26.2647 2 2458204.9461343 679120149 -29.2184829699331 41.5947566269133 -0.781400845935823 0.973017981565284 -25.7522453201217 60.1701048804493 -0.430873242210846 1.1181361342401 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 13 679 13 1 ZTF_g 450473144915 0 2.4678 209.972 4.371 26.2713 5.62e-06 0.0293012 -0.0691632 1.09403e-05 822 30. 0.049988 0.046587 20.6884 26.2713 2 2458204.9731481 679120149 30.7216172071782 24.208080220453 1.41168735558363 1.05096573325859 25.0141243230331 39.559544857567 0.636574459595107 1.09247929893403 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 14 679 13 1 ZTF_g 450502774915 0 2.8904 209.956 4.15196 26.2646 7.7584e-06 0.0343572 -0.0592041 1.53416e-05 817 30. 0.067136 0.051023 20.5885 26.2646 2 2458205.0027778 679120149 52.0981487655328 26.6453494650096 2.17498202473856 0.943722507180131 20.5267837703946 40.0018237646224 0.516602266978913 1.11629797454807 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 15 679 13 1 ZTF_g 451405434915 0 3.2007 168.942 11.0557 26.0402 1.84537e-05 0.042064 -0.0596666 5.21817e-05 572 30. 0.073621 0.061405 19.2042 26.0402 2 2458205.9054398 679120149 -163.387811108735 62.071140888806 -2.9280920655821 1.02895849518148 -214.152640982801 90.1108624814277 -2.39255252257193 1.10332026364744 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
 16 679 13 1 ZTF_g 451425844915 0 2.8078 59.973 15.7249 24.894 0.000117222 0.0489192 -0.0370477 0.000397206 191 30. 0.067552 0.059194 17.7918 24.894 2 2458205.9258449 679120149 -51.077288230193 86.8557935135657 -0.654159782882519 1.01972447699068 102.278787604513 135.133219043571 0.761971348365716 1.09585703917432 0.562575042686556 18.7079998970032 0.061999998986721 4.95300006866455 0.310000002384186 2458203.915127 2458227.858634 0
