# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:28:20
#
# Requested input R.A. = 95.98366666666666 degrees
# Requested input Dec. = 51.20558333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 13 0 ZTF_g 450174284815 8 4.8465 121.063 11.4664 26.168 1.45761e-05 0.0386694 -0.077647 4.50426e-05 1206 30. 0.062797 0.070465 18.969 26.168 1 2458204.6742824 745120148 -121.405595290058 77.8255483215284 -1.735287005703 0.952100575184508 -76.5305953184643 102.372236213396 -0.752606723570167 1.09625333730122 1.53440940070681 19.526000213623 0.114000000059605 4.30999994277954 0.569000005722046 2458166.673287 2458378.990544 0
 1 746 16 1 ZTF_g 450175206115 0 3.1303 151.358 11.3361 26.1315 7.5337e-06 0.038109 -0.0844076 2.02563e-05 1917 30. 0.051695 0.052648 19.2685 26.1315 1 2458204.6752083 746120161 -37.4542603094577 60.0134524264819 -0.69423645357891 0.98645208904505 -12.7167488830306 91.0190782640153 -0.140656191675325 1.0599125783036 0.939023179216806 19.1340000152588 0.118000000715256 7.24700021743774 0.725000023841858 2458166.673785 2458364.965544 0
 2 746 16 1 ZTF_g 450206946115 0 3.357 148.135 11.5669 26.1062 9.8134e-06 0.0411134 -0.077237 2.72466e-05 1765 30. 0.057394 0.058418 19.1485 26.1062 1 2458204.7069444 746120161 -33.6560990761747 66.9223548932168 -0.559432076126533 0.98627024680059 -1.55454705573352 97.1982925449585 -0.016101280985679 1.06301534904751 0.939023179216806 19.1340000152588 0.118000000715256 7.24700021743774 0.725000023841858 2458166.673785 2458364.965544 0
 3 746 16 1 ZTF_g 451248856115 0 3.181 143.793 13.122 26.0691 1.01478e-05 0.0413036 -0.0641204 2.82357e-05 1701 30. 0.056899 0.054027 19.0659 26.0691 1 2458205.7488542 746120161 36.2497005809843 71.2116707066964 0.566249784649569 1.02355910552214 75.6966571807097 107.129635054359 0.711348250961127 1.07091635091459 0.939023179216806 19.1340000152588 0.118000000715256 7.24700021743774 0.725000023841858 2458166.673785 2458364.965544 0
 4 745 13 0 ZTF_g 453166974815 0 3.8515 116.516 14.2088 26.118 1.39398e-05 0.0426914 -0.0942905 4.09565e-05 1383 30. 0.053561 0.062632 18.7851 26.118 1 2458207.6669792 745120148 -127.874165916402 80.7256400353856 -1.76208201308001 1.091531627953 -209.146631515642 113.053643053594 -1.86243663118682 1.08312341299741 1.53440940070681 19.526000213623 0.114000000059605 4.30999994277954 0.569000005722046 2458166.673287 2458378.990544 0
 5 746 16 1 ZTF_g 453249176115 0 3.2369 127.9 15.8326 25.921 1.35276e-05 0.0409353 -0.0498975 4.04427e-05 1353 30. 0.059146 0.063164 18.7 25.921 1 2458207.7491782 746120161 -35.7190518950497 81.6194263751522 -0.48681189965632 1.09847180932003 -60.9463788904841 120.830146883576 -0.507794270232702 1.07934002134686 0.939023179216806 19.1340000152588 0.118000000715256 7.24700021743774 0.725000023841858 2458166.673785 2458364.965544 0
 6 746 16 1 ZTF_g 456208346115 0 2.2656 110.132 13.1185 25.7627 9.2655e-06 0.0405779 -0.0585404 2.55328e-05 1791 30. 0.051324 0.049309 19.0474 25.7627 1 2458210.7083449 746120161 52.3775184025491 62.9594746173207 0.925419451894178 0.951326559424455 90.9185678134797 110.076145743446 0.831523569257462 1.07453299679122 0.939023179216806 19.1340000152588 0.118000000715256 7.24700021743774 0.725000023841858 2458166.673785 2458364.965544 0
 7 745 13 0 ZTF_g 456246204815 0 2.5203 97.1715 14.0357 25.8831 1.03008e-05 0.0409195 -0.0460401 2.83744e-05 1623 30. 0.047613 0.044876 19.0032 25.8831 1 2458210.7462037 745120148 99.4205437811214 75.3225032824821 1.4682708958598 0.977175397835237 156.992058924915 124.354541106359 1.27095808539167 1.09431640877308 1.53440940070681 19.526000213623 0.114000000059605 4.30999994277954 0.569000005722046 2458166.673287 2458378.990544 0
 8 745 13 0 ZTF_r 460131074815 0 2.8585 109.914 10.1606 25.5102 4.6344e-06 0.0323341 0.0583017 1.13787e-05 2037 30. 0.050792 0.055303 18.8627 25.5102 1 2458214.6310764 745120248 -16.0813395513637 51.9046520035812 -0.344644013725577 1.03431952019983 -49.9706715238993 81.6622939967735 -0.616039844210823 1.06221423708721 1.76832627368234 18.6379999160767 0.0970000028610229 6.69700002670288 0.428999990224838 2458155.703669 2458363.990579 0
 9 746 16 1 ZTF_r 460155406115 0 2.3744 176.057 64.7218 24.4085 1.26844e-05 0.0429359 0.0693799 3.21129e-05 1235 30. 0.044879 0.055813 17.6835 26.275 1 2458214.6554051 746120261 -276.022915805565 347.735532224166 -0.882980007717277 0.900733818805083 116.281983219509 595.823402037778 0.196476252302933 1.05922945376216 0.993186584346022 18.0929998397827 0.0649999976158142 7.21799993515015 0.189999997615814 2458154.633125 2458190.659676 0
 10 745 13 0 ZTF_r 460158644815 0 2.5808 31.2753 13.6118 24.1627 2.69305e-05 0.0526669 0.0760498 7.02764e-05 890 30. 0.049034 0.06016 17.2663 24.1627 1 2458214.6586458 745120248 -44.6207215572848 69.5518544594727 -0.713645737181542 0.92766738196399 -112.330562902223 113.774082332879 -0.993962011272737 1.0659628467724 1.76832627368234 18.6379999160767 0.0970000028610229 6.69700002670288 0.428999990224838 2458155.703669 2458363.990579 0
