 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 155 303 1 2 ZTF_r 1121196450215 0 2.9383 287.575 6.76468 26.0589 9.9974e-06 0.0275995 0.0972085 1.4049e-05 508 30. 0.066328 0.081599 19.8037 26.0589 1 2458875.6964583 303120202 20.1297469972417 35.5026700247748 0.630713463256695 1.03494566286148 -5.49695316551168 53.6427260106376 -0.103163576367291 1.06646958633322 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 156 303 1 2 ZTF_r 1124171260215 8 5.8658 282.09 8.08615 26.1051 4.53118e-05 0.0477975 0.0898709 6.70302e-05 354 30. 0.105047 0.097942 19.0205 26.1051 1 2458878.6712616 303120202 130.908371642196 86.0304235965033 1.69266167292981 0.954801515940183 137.032496130886 97.0466438410092 1.42153723628496 1.43764418078815 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 157 303 1 2 ZTF_g 1124196500215 0 4.5519 237.016 7.42309 26.1152 4.66151e-05 0.0466964 -0.0480888 9.62521e-05 299 30. 0.09366 0.09317 19.3446 26.1152 1 2458878.6965046 303120102 32.7545526686123 58.738374919694 0.620303950049817 1.0469817231274 72.2617601723703 70.4463208178873 1.03267915825965 1.18442611570482 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 158 303 1 2 ZTF_r 1127108470215 0 2.898 294.567 10.0227 26.1021 2.39521e-05 0.0426397 0.101569 3.35472e-05 507 30. 0.089064 0.112803 19.4412 26.1021 1 2458881.6084722 303120202 -27.466604273914 56.0682215416999 -0.544932852160777 1.00505852002967 -12.4679828801897 83.2537157734654 -0.15076751044225 1.08249532236964 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 159 303 1 2 ZTF_g 1127171670215 0 3.3556 243.814 9.45001 26.1532 2.52015e-05 0.0387609 -0.0564514 4.74592e-05 365 30. 0.061323 0.086418 19.4248 26.1532 1 2458881.6716782 303120102 18.3202682672199 57.7001202486432 0.353191230411896 0.938521557021661 50.7547626762312 80.8965464498136 0.631628928123965 1.08070054257523 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 160 303 1 2 ZTF_r 1131159210215 0 3.6634 249.293 15.1284 25.9406 4.04493e-05 0.0468888 0.112175 5.96027e-05 366 30. 0.07146 0.075836 18.6508 25.9406 1 2458885.659213 303120202 -168.662867694525 103.868872030189 -1.80629577397656 0.997273762303324 -166.688043150427 136.262589388932 -1.23152434915534 1.13508833904867 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 161 303 1 2 ZTF_r 1132126820215 0 2.5857 293.91 13.008 26.1008 1.6985e-05 0.0359691 0.104235 2.40552e-05 506 30. 0.065078 0.076482 19.2684 26.1008 3 2458886.6268287 303120202 -99.4003458849911 62.8307802516034 -1.75982808283155 1.02811605194267 -183.654775210607 100.83890623791 -1.8335353643364 1.05998117915448 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 162 303 1 2 ZTF_g 1132166340215 0 3.4083 241.328 15.4494 26.1301 6.4522e-05 0.0481859 -0.0330398 0.000140899 243 30. 0.067916 0.088765 18.88 26.1301 3 2458886.6663426 303120102 59.8541646994648 100.644947098975 0.661541661244287 0.943741933343248 175.898530808437 137.894167878221 1.28419657088127 1.10431242285856 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 163 303 1 2 ZTF_r 1133126120215 0 1.5991 292.266 13.8 26.1242 1.7363e-05 0.036232 0.0947189 2.43592e-05 507 30. 0.054182 0.062966 19.6158 26.1242 3 2458887.6261227 303120202 -59.2381085167433 49.7486454632171 -1.32456941769568 0.996071888979216 -36.1068889656236 102.37636118082 -0.355063127082738 1.03392448524666 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 164 303 1 2 ZTF_g 1133188850215 0 2.4761 241.359 17.4459 26.1358 3.26634e-05 0.0413706 -0.037087 6.52005e-05 317 30. 0.052135 0.06959 19.0167 26.1358 3 2458887.6888542 303120102 102.595214780373 80.5218659976989 1.4173205219844 1.03755609545954 159.757197879669 138.240058683174 1.16343390860105 1.04030467092315 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 165 303 1 2 ZTF_r 1137126970215 0 2.1206 289.11 7.84913 26.0873 7.816e-06 0.0243858 0.0954862 1.0991e-05 509 30. 0.057233 0.060964 19.9678 26.0873 1 2458891.6269792 303120202 -4.28434814955648 35.0233084105586 -0.136076267190768 0.955400265982702 -18.5473844752314 63.4210982292389 -0.294417830944871 1.04134555139882 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 166 303 1 2 ZTF_r 1137128770215 0 2.3742 287.698 7.87256 26.0802 1.05064e-05 0.028206 0.102173 1.48029e-05 508 30. 0.058412 0.067362 19.8883 26.0802 3 2458891.6287731 303120202 -39.5001663543984 36.4100536376473 -1.20679195698816 0.950862457204725 -37.3401264453526 62.3679273849857 -0.602739515669275 1.04855124372849 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 167 303 1 2 ZTF_g 1137186740215 0 2.8515 234.475 7.72418 26.0885 2.31132e-05 0.040152 -0.0423653 3.79963e-05 440 30. 0.071187 0.076298 19.7065 26.0885 3 2458891.6867477 303120102 41.3297871212478 42.5878712387255 1.07952334150121 0.983204617950266 60.7671340524209 66.2376843726692 0.923589113597363 1.04969764759725 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 168 303 1 2 ZTF_g 1137187660215 0 2.5182 233.05 7.83109 26.0887 1.90196e-05 0.0369752 -0.0393157 2.99672e-05 459 30. 0.063898 0.074231 19.8094 26.0887 1 2458891.687662 303120102 6.93810156439546 39.0935678123437 0.197419545024212 0.960928895933647 85.9235411597171 65.1556940244092 1.32762366280105 1.04231692148275 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 169 303 1 2 ZTF_g 1138148870215 0 2.3714 232.852 6.91838 26.1139 1.43823e-05 0.0327237 -0.0827596 2.1515e-05 484 30. 0.054488 0.069588 20.0304 26.1139 3 2458892.6488773 303120102 6.52765273079362 32.1509466475673 0.225848951328198 0.976653299177053 5.9164373108175 58.0129849076728 0.102671580612287 1.02789235533315 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 170 303 1 2 ZTF_r 1140142290215 0 1.699 285.595 7.98851 26.0703 7.795e-06 0.0243858 0.100273 1.10358e-05 509 30. 0.050252 0.066028 20.0875 26.0703 1 2458894.6422917 303120202 24.8878354409518 25.862303037829 1.07047056885067 1.0936337670745 18.7448896333106 51.9242618865235 0.36343583630939 1.03029361286539 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 171 303 1 2 ZTF_g 1140171740215 0 2.3489 233.371 7.21326 26.0933 1.58259e-05 0.0343055 -0.0561858 2.34516e-05 487 30. 0.055341 0.080772 19.9551 26.0933 1 2458894.6717477 303120102 42.3817227840306 32.4406509022062 1.45326176689438 1.08559489218076 7.30859786463246 56.9885349690368 0.129110560496913 1.03491922410473 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 172 303 1 2 ZTF_g 1146132920215 0 2.6279 199.997 7.65568 25.9238 1.89164e-05 0.036125 -0.0380453 3.13504e-05 434 30. 0.0599 0.072173 19.6257 25.9238 1 2458900.6329282 303120102 23.0024596281303 40.5530664877978 0.630965158653452 1.02944456247914 -17.879931477933 66.0204746111922 -0.272648052761887 1.04559150775662 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 173 303 1 2 ZTF_r 1146148640215 0 2.0963 194.033 11.7684 25.6161 3.48582e-05 0.051107 0.107675 4.90354e-05 505 30. 0.051486 0.061554 19.0746 25.6161 1 2458900.6486458 303120202 -58.0110014257089 52.772961637091 -1.22279511787657 0.963584285720486 -120.406597232683 97.2547152634649 -1.24639244754609 1.03789513075018 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 174 303 1 2 ZTF_g 1151151380215 0 3.9136 227.011 7.85049 26.0423 3.86694e-05 0.045957 -0.0116828 7.72227e-05 334 30. 0.082548 0.104557 19.3727 26.0423 1 2458905.6513889 303120102 51.7965688440131 60.9305934102386 0.945628134781942 0.884287401719351 112.129861372179 78.1756326685949 1.44399295005962 1.13009372153819 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 175 303 1 2 ZTF_r 1151173790215 8 4.8753 276.347 10.503 26.0367 4.15914e-05 0.0483777 0.102954 6.06763e-05 372 30. 0.09443 0.103667 18.8635 26.0367 1 2458905.6737963 303120202 21.7381613763513 88.8786182933054 0.272069786068565 0.989230533159167 64.1042718079032 103.777031366359 0.621871881639534 1.29560192277373 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 176 303 1 2 ZTF_g 1159127090215 0 2.3281 207.71 13.4255 25.9632 2.73253e-05 0.0407122 -0.0308134 5.00419e-05 368 30. 0.054121 0.063808 19.1819 25.9632 1 2458913.6270949 303120102 -2.21729270833129 64.5124577164048 -0.0382326360358825 0.88579145082769 -135.026685682021 115.37847912641 -1.17817550732233 1.03207844194341 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 177 303 1 2 ZTF_r 1159147950215 0 1.9954 244.596 15.8237 25.8926 1.66891e-05 0.0353144 0.100635 2.32481e-05 506 30. 0.058146 0.064811 19.0719 25.8926 1 2458913.6479514 303120202 23.9941502014459 63.8712452826596 0.417883083545753 0.993810945879876 118.275711759052 122.731114607762 0.970188414431635 1.03159681783621 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 178 303 1 2 ZTF_g 1338472810215 0 2.8749 211.573 10.4426 25.9642 3.75261e-05 0.046926 -0.0313024 7.09763e-05 362 30. 0.071827 0.102891 19.2865 25.9642 1 2459092.9728125 303120102 29.2278322343622 55.1698274201368 0.589318102102271 0.994114343626783 -98.0942833896394 83.1210907033208 -1.18808539681697 1.06565336696048 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 179 303 1 2 ZTF_r 1340443130215 0 1.8555 222.578 20.334 25.7995 2.30301e-05 0.0396536 0.108473 3.36943e-05 458 30. 0.066707 0.095004 18.7694 25.7995 1 2459094.9431366 303120202 50.1113006312287 86.1062346554323 0.647374930904682 1.00709928343125 -7.64397636322691 164.771849018522 -0.0467037241474645 1.04155510480518 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 180 303 1 2 ZTF_g 1340500840215 0 2.0944 194.131 18.4158 25.8686 3.76816e-05 0.0424536 -0.0440125 7.95771e-05 307 30. 0.054119 0.077655 18.8755 25.8686 1 2459095.0008449 303120102 33.0884705569303 79.5063956738607 0.462945032840171 0.852096608932335 -14.3822105387039 147.791435536697 -0.0979696523115916 1.03769847240878 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 181 303 1 2 ZTF_r 1342442700215 0 2.2727 263.684 14.2385 25.9795 1.95728e-05 0.038509 0.105974 2.82679e-05 511 30. 0.062825 0.079738 19.1742 25.9795 1 2459096.9427083 303120202 -47.3353314696128 73.844995348927 -0.713048640623631 0.921944627799919 -304.189205803542 126.828700128446 -2.41457917092885 1.05619337264124 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 182 303 1 2 ZTF_g 1343453500215 0 2.24 201.202 15.1077 25.9167 3.24394e-05 0.0413497 -0.0191269 6.31669e-05 336 30. 0.065668 0.073565 19.0637 25.9167 3 2459097.9535069 303120102 -100.304172960646 71.039936827351 -1.5706204069162 0.980843489028009 -330.976464681488 124.173592714745 -2.68338543589753 1.05043172349155 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 183 303 1 2 ZTF_g 1345419570215 0 2.8147 116.026 17.9763 25.293 0.000122695 0.0467451 0.0339133 0.000312604 150 30. 0.138825 0.131705 18.0348 25.293 3 2459099.9195718 303120102 131.920869290277 104.304086334049 1.4069121569855 0.952974405086508 44.58375340126 159.69223677547 0.281065807905536 1.06435571822478 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 184 303 1 2 ZTF_g 1348498310215 32 2.9536 33.5339 14.7012 23.9609 0.00306273 0.0574345 -0.00313577 0.010265 33 30. 0.076928 0.086936 16.8879 23.9609 3 2459102.9983102 303120102 167.978128801721 81.9431563264299 2.28031504113032 1.00579845788571 289.08195379681 121.431800294773 2.39664516775234 1.07490032031755 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 185 303 1 2 ZTF_r 1348519150215 48 3.1109 59.0165 20.2149 24.3522 0.000418522 0.0645169 0.155867 0.000847771 84 30. 0.079034 0.087738 16.9067 24.3522 3 2459103.0191551 303120202 139.43080471444 124.79022425423 1.24289078988059 1.01623747558679 185.428263065608 178.602235987783 1.04521162377117 1.09820630843363 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 186 303 1 2 ZTF_r 1350454460215 0 1.8861 114.904 9.61575 25.1035 3.22763e-05 0.0480142 0.120856 4.62281e-05 481 30. 0.060638 0.07424 18.8856 25.1035 3 2459104.9544676 303120202 -19.8709452445671 40.7773445023026 -0.542068770351583 1.02577930289769 -54.259898529522 76.9079474386059 -0.710269144961422 1.04786851138757 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 187 303 1 2 ZTF_g 1350518290215 0 2.29 95.1961 9.52608 25.1258 5.77252e-05 0.0480815 -0.0699764 0.000121969 276 30. 0.05339 0.070488 18.732 25.1258 3 2459105.0182986 303120102 56.4315269634849 45.0583924002397 1.3931597224928 0.98225474738 -10.764509592982 79.962755408177 -0.135525709802111 1.03950507360565 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 188 303 1 2 ZTF_r 1367440410215 0 1.7362 280.434 11.6262 26.0387 1.10977e-05 0.0287101 0.102113 1.55168e-05 502 30. 0.052762 0.064729 19.6722 26.0387 3 2459121.9404167 303120202 86.7173268406118 44.359028925352 2.17459633898928 0.863883967070851 247.838954867649 85.9635161173718 2.90248905300016 1.04129715608479 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 189 303 1 2 ZTF_g 1367482280215 0 2.1625 227.46 6.07917 26.08 1.20912e-05 0.0301761 -0.0607572 1.71641e-05 500 30. 0.055116 0.070755 20.199 26.08 3 2459121.9822801 303120102 1.04698575261876 26.2294321534235 0.0444024244884569 0.984176902721358 -54.9879967956789 47.303665265642 -1.17027599884602 1.03578795121318 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 190 303 1 2 ZTF_r 1370385540215 0 1.9241 270.681 17.988 25.998 1.8683e-05 0.0376198 0.102283 2.66304e-05 505 30. 0.061321 0.077545 19.0847 25.998 1 2459124.885544 303120202 34.5244275150921 81.0911837083098 0.47359558700916 0.984667647186408 399.625945281952 150.014030515824 2.68186547373267 1.04902068381614 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 191 303 1 2 ZTF_r 1370439660215 0 1.814 282.289 16.1353 26.0774 1.99221e-05 0.0391492 0.0985892 2.85874e-05 516 30. 0.050921 0.064446 19.3274 26.0774 1 2459124.9396644 303120202 -75.5028183063362 69.2309082435973 -1.21315958769728 0.906231311449476 27.3439375245411 134.94324830518 0.203997612794557 1.04324623650827 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 192 303 1 2 ZTF_g 1370494470215 0 2.2485 239.59 17.7091 26.0975 3.40873e-05 0.0417875 -0.0198305 6.88316e-05 325 30. 0.055154 0.073862 19.0783 26.0975 1 2459124.9944792 303120102 176.434180627954 84.1194812818824 2.33314075545393 0.962813216173785 44.8038516071622 145.165808495512 0.310717851489915 1.05146970919939 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 193 303 1 2 ZTF_r 1372419340215 0 1.7806 275.422 16.9501 26.0398 1.7769e-05 0.0360565 0.0978079 2.5418e-05 488 30. 0.054424 0.068531 19.2453 26.0398 1 2459126.9193403 303120202 116.537847411442 63.8410238172201 2.03058862882421 1.07485949034493 115.471615393942 122.082540719742 0.952219069835186 1.04829476846846 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 194 303 1 2 ZTF_r 1372437460215 0 2.3714 284.201 15.6633 26.0615 1.90547e-05 0.0372572 0.0957194 2.72098e-05 486 30. 0.060014 0.064644 19.2015 26.0615 3 2459126.9374653 303120202 -68.3808337133334 69.6932372205576 -1.09143670451689 1.15997136317844 51.6708970668894 119.158379330388 0.436552627048437 1.04887476525937 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 195 303 1 2 ZTF_g 1372442650215 0 2.2545 228.115 16.4232 26.0675 3.20667e-05 0.0413336 -0.0388191 6.10511e-05 333 30. 0.057723 0.068414 19.1295 26.0675 3 2459126.9426505 303120102 129.014713274832 73.7659104760034 1.94553180737168 1.04556270798973 116.335265560479 129.769311188865 0.902515311165628 1.04627955457439 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 196 303 1 2 ZTF_g 1372444510215 0 2.1311 231.006 16.3299 26.0863 2.64109e-05 0.0384902 -0.019448 5.18167e-05 346 30. 0.050255 0.065199 19.205 26.0863 1 2459126.9445139 303120102 130.290402530927 66.4419031674299 2.18134903968234 1.04042214858249 190.917857177168 119.365563078919 1.6102106417629 1.04414678368113 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 197 303 1 2 ZTF_g 1374420120215 0 2.0998 107.532 18.6388 25.2601 0.000212809 0.068825 -0.019251 0.000527876 173 30. 0.05278 0.072063 18.2159 25.2601 1 2459128.9201273 303120102 -23.1588262440534 79.3861464226 -0.324508909173623 1.1258317301431 67.6436314867449 145.177009298609 0.469077132568614 1.04365323351867 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 198 303 1 2 ZTF_g 1374421050215 0 2.2016 109.146 18.5777 25.3023 0.000268906 0.0776561 -0.0102624 0.000664484 173 30. 0.055688 0.072871 18.2188 25.3023 3 2459128.9210532 303120102 -106.468372907762 85.7818902015984 -1.38063794897859 1.08028445535859 -143.971504817521 153.417900903995 -0.94474738822398 1.04324725000921 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
 199 303 1 2 ZTF_r 1374484170215 0 1.9095 136.413 22.2872 25.3392 3.65875e-05 0.041801 0.0710851 5.79962e-05 323 30. 0.055061 0.073459 18.1584 25.3392 3 2459128.9841782 303120202 -16.681142004499 90.1634756072487 -0.205802163551965 0.970299173767225 72.5695746524138 177.748090442755 0.411021770928732 1.03223486390926 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 200 303 1 2 ZTF_r 1374485110215 0 1.7635 158.795 21.1318 25.4689 3.10927e-05 0.041654 0.0921573 4.66883e-05 386 30. 0.05289 0.067482 18.4424 25.4689 1 2459128.9851157 303120202 -11.731605351704 83.2692455196752 -0.156721152397262 0.986802566987355 126.599492666253 168.426428501633 0.75672297196526 1.0358603965258 1.93899077721814 22.3500000476837 0.303999990224838 0.639999985694885 -0.367000013589859 2458357.998553 2458448.875174 0
 201 303 1 2 ZTF_g 1375435020215 0 2.6268 236.536 11.2736 26.1004 2.17069e-05 0.0366143 -0.026605 3.87462e-05 386 30. 0.063879 0.073558 19.4454 26.1004 3 2459129.9350231 303120102 53.9884771710483 54.6718337813553 1.09848021139211 1.02272247487355 132.847403466646 89.1516134714831 1.50016509140507 1.05644266836735 3.1997018334174 20.9540001869202 0.131999999284744 1.22500002384186 0.0920000001788139 2458344.982315 2458464.737211 0
