# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:02:28
#
# Requested input R.A. = 97.76267940000001 degrees
# Requested input Dec. = 25.9571945 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 613 7 0 ZTF_g 450148132415 0 2.9548 148.479 13.4109 26.3225 4.1536e-06 0.0231132 -0.16267 1.29722e-05 2085 30. 0.047006 0.047381 19.3735 26.3225 1 2458204.6481366 613120124 -45.5039170306378 74.3700779391147 -0.680621003997533 0.893935079260445 -64.7211185173022 117.869303851329 -0.552790394490017 1.04241568636199 null null null null null 2458167.665231 2458423.955301 57
 1 613 7 0 ZTF_g 450195722415 0 3.2241 145.438 14.1037 26.3028 6.0062e-06 0.0279829 -0.167517 1.87567e-05 2086 30. 0.05576 0.053316 19.1988 26.3028 1 2458204.6957292 613120124 -67.3393855366723 71.2670985161863 -1.05107782202457 1.14757503670116 -110.683576632181 106.782558107746 -1.04351346196945 1.04193989511635 null null null null null 2458167.665231 2458423.955301 57
 2 613 7 0 ZTF_g 450241812415 9 4.8072 1357.47 52.7852 28.7846 3.107e-06 0.0199559 -0.153788 9.68971e-06 2055 300. 0.06661 0.064245 19.9553 28.7846 3 2458204.7418171 613120124 86.7431252088548 337.252476142767 0.286111107922201 0.971507293004631 178.06177366912 412.105154176543 0.43498856576483 1.1101343771332 null null null null null 2458167.665231 2458423.955301 57
 3 613 7 0 ZTF_g 451241482415 1 2.8802 1367.29 52.1113 28.7127 1.607e-06 0.0144301 -0.0905884 5.03209e-06 2081 300. 0.042095 0.043773 20.3384 28.7127 3 2458205.7414815 613120124 -107.280647925793 246.831928330901 -0.483475924806774 1.03908070785707 -114.215817089173 389.792877310318 -0.294990170118281 1.050251151468 null null null null null 2458167.665231 2458423.955301 57
 4 613 7 0 ZTF_g 452191942415 1 2.1167 1218.93 47.153 28.7551 2.028e-06 0.0162178 -0.0724755 6.31112e-06 2046 300. 0.029945 0.03226 20.7348 28.7551 3 2458206.6919444 613120124 -48.947132073269 177.322964099437 -0.307055633253535 0.954451764079295 15.9039242384601 327.809281208586 0.0488425404680628 1.03743831226572 null null null null null 2458167.665231 2458423.955301 57
 5 613 7 0 ZTF_g 453200772415 1 2.7472 1161.02 58.8763 28.5292 2.6365e-06 0.0186301 -0.114884 8.21873e-06 2081 300. 0.039321 0.043164 20.0649 28.5292 3 2458207.7007755 613120124 48.9098166507246 270.305499000779 0.201277836180249 0.986471558897038 548.019477975704 441.885916548292 1.24853587776615 1.04777910100859 null null null null null 2458167.665231 2458423.955301 57
 6 613 7 0 ZTF_g 453226342415 0 2.5733 138.272 16.5144 26.2441 4.2407e-06 0.0236451 -0.110242 1.32496e-05 2077 30. 0.04702 0.043502 19.1896 26.2441 1 2458207.7263426 613120124 14.1226483482366 72.4226582362512 0.216918446325835 1.06370802844545 -97.919124581224 121.983075769124 -0.808133545555328 1.04205221268813 null null null null null 2458167.665231 2458423.955301 57
 7 613 7 0 ZTF_g 453241702415 0 2.5267 123.614 17.9804 26.1027 5.8982e-06 0.0278225 -0.106431 1.84514e-05 2074 30. 0.047562 0.04712 18.9856 26.1027 1 2458207.7417014 613120124 15.5596209210328 82.8045141181391 0.209025754631095 0.956938897605833 -13.8726110490898 142.233470541322 -0.098190980150536 1.04207178235373 null null null null null 2458167.665231 2458423.955301 57
 8 613 7 0 ZTF_g 456131872415 0 2.1746 38.3246 8.50189 24.7897 1.31109e-05 0.0413338 -0.0545895 4.09417e-05 2062 30. 0.04298 0.044079 18.6268 24.7897 1 2458210.631875 613120124 -28.5542094287766 40.0447139430005 -0.793194594578767 0.97501001239631 -5.42476145546217 72.1195753529882 -0.0757255919665032 1.05281235831159 null null null null null 2458167.665231 2458423.955301 57
