# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:30:25
#
# Requested input R.A. = 89.04570833333332 degrees
# Requested input Dec. = 75.71936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 6 0 ZTF_r 477159782015 0 2.3525 258.126 9.89558 26.2108 4.0998e-06 0.0241784 0.0819196 6.89322e-06 1232 30. 0.040941 0.043937 19.7709 26.2108 1 2458231.6597801 857120220 -13.7232555792748 44.9127592725829 -0.339892996013508 0.973786894142861 -133.49499964136 82.4457823878876 -1.63009061533645 1.03193024110337 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 10 857 6 0 ZTF_g 477203912015 0 2.7029 115.341 9.35574 26.1591 1.42796e-05 0.0390691 -0.141131 2.88309e-05 1048 30. 0.056956 0.045254 19.6094 26.1591 1 2458231.703912 857120120 16.975211463124 48.641178341252 0.388209274709505 1.0464287480088 21.6532230655073 79.6974383463704 0.273522703125407 1.05063405209981 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 11 857 6 0 ZTF_g 480206202015 0 2.4169 120.291 12.1673 26.184 1.31019e-05 0.0365214 -0.10209 2.71283e-05 993 30. 0.047248 0.040115 19.4681 26.184 1 2458234.7062037 857120120 -7.5751644824597 64.3480747504984 -0.130951751250015 0.979216707663791 -109.928990157681 109.308037731378 -1.0124540749978 1.05686750258164 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 12 857 6 0 ZTF_g 483159082015 0 3.3473 114.345 16.4507 26.1384 3.3585e-05 0.0424436 -0.10867 8.22922e-05 637 30. 0.060036 0.055346 18.8272 26.1384 1 2458237.6590856 857120120 -40.9067463825496 98.2650910034984 -0.463074086433918 0.92879843942695 -121.683599683316 142.86283003852 -0.857487883273817 1.08100111539842 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 13 857 6 0 ZTF_r 490165322015 0 2.7843 246.986 8.59891 26.1607 5.8024e-06 0.028681 0.0867231 9.73385e-06 1221 30. 0.063255 0.058621 19.7265 26.1607 1 2458244.6653241 857120220 18.0798080457681 44.0855311835387 0.456197119123376 1.00984656947335 4.35363574476935 70.8845952198724 0.0618323024685574 1.04879288590308 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 14 857 6 0 ZTF_r 495158002015 0 1.9912 116.051 13.443 25.3006 2.56747e-05 0.0567944 0.120334 4.37591e-05 1081 30. 0.056046 0.043976 18.6628 25.3006 1 2458249.6580093 857120220 25.3358755272677 61.9689230691971 0.454796138930945 0.96541433567085 117.66689859037 112.359086058594 1.05429294663855 1.06369187396642 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 15 857 6 0 ZTF_r 567490322015 0 1.956 252.79 10.2972 26.1896 3.6238e-06 0.0227829 0.0991026 6.07097e-06 1227 30. 0.042704 0.043793 19.8596 26.1896 1 2458321.9903241 857120220 -36.8732856891443 41.3690946216137 -0.991495215986849 1.02018439668622 -102.207391906757 79.4684516407475 -1.29480016846058 1.04051081865327 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 16 857 6 0 ZTF_r 570490712015 0 2.0243 241.067 9.22218 26.1109 4.2413e-06 0.0245699 0.102113 7.11883e-06 1228 30. 0.054029 0.049787 19.9765 26.1109 1 2458324.9907176 857120220 -18.2239186219769 37.2680247676449 -0.543951517996468 0.894485423483243 -42.9827886199206 69.3834457680902 -0.623668653167234 1.04551099514822 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 17 857 6 0 ZTF_g 573491522015 0 2.4791 74.1526 17.0879 25.6821 3.86619e-05 0.0427709 -0.0968199 9.8274e-05 626 30. 0.060636 0.051247 18.5923 25.6821 1 2458327.9915278 857120120 62.6865645576749 82.540270706454 0.844818434404792 1.00238275532575 69.3973155764306 141.958115074535 0.49215017016057 1.05010464357555 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 18 857 6 0 ZTF_g 576469252015 0 2.2029 99.3614 12.4143 25.9155 1.8449e-05 0.0406026 -0.00810513 3.92143e-05 895 30. 0.05181 0.046298 19.3099 25.9155 1 2458330.9692593 857120120 -49.6072011429261 66.2031528579752 -0.833529266143871 0.981376812569455 -64.0005633887191 110.431873748741 -0.583451214565155 1.09747254491171 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 19 857 6 0 ZTF_g 579470212015 0 2.4721 105.692 8.80853 25.9881 1.02021e-05 0.03492 -0.0211548 1.93287e-05 1101 30. 0.049606 0.044309 19.9123 25.9881 1 2458333.9702199 857120120 -10.1077229087784 43.0520737680784 -0.261164445860237 0.96969374201942 45.3893292319236 72.6249833481164 0.629191593156581 1.10955379221494 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 20 857 6 0 ZTF_r 579492042015 0 1.8786 243.028 9.79196 26.1336 3.4618e-06 0.0222966 0.100198 5.77654e-06 1238 30. 0.044307 0.0396 19.9141 26.1336 1 2458333.9920486 857120220 -21.0037188133858 36.2213137191573 -0.645040225853354 1.00075432602604 -114.172734330936 72.9158500491284 -1.57636088982202 1.0349066240729 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 21 857 6 0 ZTF_r 582468682015 0 2.0337 264.963 7.23766 26.2122 2.8578e-06 0.0202237 0.105484 4.7865e-06 1229 30. 0.043202 0.041066 20.3429 26.2122 1 2458336.9686806 857120220 -13.54884852421 30.1349366277952 -0.500134606116176 0.940118121460927 -104.01657013412 55.9269659518504 -1.87239064262332 1.04779787440601 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 22 857 6 0 ZTF_g 582492232015 0 2.2062 121.482 7.50426 26.1473 7.8856e-06 0.0317919 -0.0339167 1.42352e-05 1163 30. 0.043715 0.043003 20.1628 26.1473 1 2458336.9922338 857120120 -7.32244450529376 39.0152842879542 -0.208773856810258 0.932513976038192 -1.04272218678898 64.0761036529385 -0.0163827842341313 1.11056479184165 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 23 857 6 0 ZTF_g 584448572015 0 3.1781 109.326 5.3023 26.0208 1.10432e-05 0.0380912 -0.0217327 1.96806e-05 1181 30. 0.063631 0.058137 20.1957 26.0208 3 2458338.9485764 857120120 4.37199099845798 32.3463498420513 0.150351851597544 0.988332328303821 39.6616920869526 48.400055912846 0.824974581372177 1.14429111982837 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 24 857 6 0 ZTF_r 584488912015 0 2.059 250.115 6.82509 26.165 3.1128e-06 0.0211785 0.100948 5.20728e-06 1242 30. 0.042295 0.045415 20.3319 26.165 3 2458338.988912 857120220 -2.5036576160058 27.6989312524207 -0.100546446405124 1.0585358023191 5.12649934532131 52.7998353660647 0.0977470209439666 1.03732915796143 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 25 857 6 0 ZTF_r 586450022015 0 2.2028 179.833 6.21385 25.8007 4.6565e-06 0.0258396 0.1052 7.77588e-06 1235 30. 0.073504 0.061525 19.987 25.8007 1 2458340.9500231 857120220 -7.70296340175296 26.2414920653652 -0.32653076859917 0.980699398301932 34.5394209275625 47.0046479716154 0.73975760728449 1.04617022811732 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 26 857 6 0 ZTF_r 586451062015 0 2.0848 183.594 6.20169 25.8222 3.9041e-06 0.0236908 0.106763 6.52859e-06 1240 30. 0.073835 0.052343 20.0939 25.8222 3 2458340.9510648 857120220 30.1590603962321 24.8897890717793 1.34788050475273 1.05311020379682 48.1597219755534 46.4688911671466 1.04336641689015 1.04075994648376 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 27 857 6 0 ZTF_g 586505092015 0 2.0966 74.803 14.4333 25.6133 2.65006e-05 0.040443 -0.0143439 6.24271e-05 689 30. 0.056828 0.05775 18.8894 25.6133 3 2458341.0050926 857120120 -39.9503308586471 69.0972057832768 -0.643153587028952 1.08939095655371 -170.662153456378 115.329546266965 -1.4897446356134 1.10648620882801 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 28 857 6 0 ZTF_g 588449562015 0 8.9909 91.3773 4.54752 25.8251 9.3954e-06 0.0352003 -0.0192227 1.68037e-05 1171 30. 0.070835 0.055524 20.1973 25.8251 3 2458342.9495602 857120120 -40.1564398468481 28.8132476385204 -1.55030729926678 0.94497294253977 -99.2071565182 43.3565157520719 -2.30358276473017 1.14496770760337 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 29 857 6 0 ZTF_r 588470982015 0 2.5956 226.425 6.16971 26.0619 3.9239e-06 0.0236317 0.0891143 6.60476e-06 1227 30. 0.056453 0.051039 20.071 26.0619 3 2458342.9709838 857120220 -22.6647955138394 29.3019547835775 -0.860419040301058 1.04154347840462 -55.550799260015 49.1318340857052 -1.13826276038436 1.04625227704922 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 30 857 6 0 ZTF_g 589428022015 0 1.9843 105.442 4.76688 25.9923 6.0648e-06 0.029136 -0.0413552 1.0367e-05 1215 30. 0.053818 0.044296 20.5852 25.9923 1 2458343.9280208 857120120 4.26278194668141 23.4983233565994 0.201795298263193 0.953653054490858 -29.741486297181 40.7999646911036 -0.733868206633398 1.09607948967377 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 31 857 6 0 ZTF_g 589428942015 0 1.9818 105.373 4.74626 25.9896 5.7877e-06 0.0285507 -0.0392246 9.84979e-06 1216 30. 0.05307 0.047362 20.6001 25.9896 3 2458343.9289468 857120120 -22.2594784691094 23.7310094314092 -1.04340658663487 0.989231205271862 -19.5592956308183 41.0879443554753 -0.479241026075089 1.10075072625932 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 32 857 6 0 ZTF_r 589474892015 0 2.241 246.191 5.98387 26.1658 3.0088e-06 0.020712 0.0859469 5.04527e-06 1228 30. 0.050154 0.047082 20.3804 26.1658 1 2458343.9748958 857120220 -5.50091564322207 25.3759721243125 -0.241138801246341 0.910718578931047 63.457074078078 48.0365191078636 1.32991445486592 1.03518789640154 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 33 857 6 0 ZTF_r 589475992015 0 2.1464 246.9 5.99039 26.1682 2.8909e-06 0.0202674 0.0874745 4.8555e-06 1223 30. 0.052168 0.044509 20.433 26.1682 3 2458343.9759954 857120220 21.6562995131321 23.2808815833935 1.03475999127524 1.06478966565258 -22.7044173559814 44.3639440484645 -0.515223193145327 1.03515831125117 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 34 857 6 0 ZTF_r 590472002015 0 2.0955 246.631 6.36689 26.1559 2.9078e-06 0.0203508 0.0914623 4.89168e-06 1245 30. 0.044892 0.044846 20.3777 26.1559 3 2458344.9720023 857120220 5.73961304019749 26.4691877523258 0.241210828408874 0.896163973408156 -9.45235496528021 51.8646104123658 -0.183478041079489 1.03596116273273 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 35 857 6 0 ZTF_g 590493922015 0 1.9513 114.081 5.30538 26.085 5.9709e-06 0.0288764 -0.0537963 1.01676e-05 1224 30. 0.046383 0.044032 20.6322 26.085 3 2458344.9939236 857120120 4.95861027661693 22.3023645883021 0.247322635675456 1.15890554333433 25.5173319834972 39.1635665184221 0.655946201183172 1.09440353327552 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 36 857 6 0 ZTF_g 591428042015 0 2.3834 98.9566 4.71372 25.933 1.25807e-05 0.0415254 -0.0339017 2.19086e-05 1202 30. 0.061244 0.051263 20.3517 25.933 3 2458345.928044 857120120 21.1954886153965 23.7256016590324 0.993758827007451 1.01999263928138 -14.777896506421 38.4083766524798 -0.387348484531073 1.10400579244153 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 37 857 6 0 ZTF_r 591471162015 0 1.8888 235.795 6.00221 26.11 3.0038e-06 0.0206813 0.102219 5.03241e-06 1231 30. 0.043194 0.04256 20.3873 26.11 3 2458345.971169 857120220 -9.22207055580296 22.6161270727245 -0.453591602822126 1.09361291015145 -55.1720203245824 44.3261801750804 -1.25306549845709 1.03720605601764 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 38 857 6 0 ZTF_r 592426462015 0 1.9873 226.918 6.0955 26.0585 3.0223e-06 0.0207371 0.0989654 5.08526e-06 1222 30. 0.049918 0.049684 20.3797 26.0585 1 2458346.9264699 857120220 2.53160654619155 22.4597536371758 0.125385126646282 1.02993745243489 5.02254781078898 44.5280496273537 0.113554826712202 1.03606641637693 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 39 857 6 0 ZTF_r 592427392015 0 1.8545 226.295 6.0787 26.0529 3.2338e-06 0.021458 0.10213 5.43097e-06 1222 30. 0.049265 0.047123 20.3974 26.0529 3 2458346.9273958 857120220 4.20254270322225 22.5882945142149 0.2069586079848 0.972491200652151 53.0314526432343 45.3521527137361 1.1772015071685 1.0344492969321 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 40 857 6 0 ZTF_g 592461432015 0 2.3004 98.4609 4.53988 25.9628 7.6296e-06 0.0325963 -0.099564 1.30788e-05 1217 30. 0.055709 0.061764 20.398 25.9628 3 2458346.9614352 857120120 9.8954321782842 22.2556464213097 0.494594582054407 1.00589876194981 -16.1062826280148 38.6873932514046 -0.419122561781784 1.0600388699123 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 41 857 6 0 ZTF_g 592462532015 0 2.0884 98.7079 4.53028 25.9288 6.7043e-06 0.0305087 -0.0537995 1.15345e-05 1213 30. 0.056446 0.053144 20.5264 25.9288 1 2458346.9625347 857120120 -8.05383318785796 20.6753967214459 -0.433314856824309 0.934184367793245 -36.5221226216255 35.5185442604352 -1.03518041024378 1.08856893585456 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 42 857 6 0 ZTF_r 593427302015 0 2.0066 235.385 5.99943 26.0983 3.0099e-06 0.0207065 0.100858 5.06119e-06 1239 30. 0.048919 0.046837 20.4357 26.0983 3 2458347.9273032 857120220 -8.99377037811409 23.3148961648118 -0.42910454129715 0.934963563396668 -71.2271345945476 45.5743781196075 -1.57340278469402 1.03701444072823 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 43 857 6 0 ZTF_g 593471032015 0 1.6989 111.935 4.50708 26.0596 5.0602e-06 0.0269407 -0.0610135 8.57463e-06 1246 30. 0.044971 0.045057 20.7452 26.0596 3 2458347.9710301 857120120 9.36125033890028 20.1244171073274 0.5174463767536 1.07380565479315 59.1753360373322 36.480325597408 1.6330414916698 1.08241665399778 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 44 857 6 0 ZTF_r 594431902015 0 1.7109 241.967 5.71894 26.1227 3.1815e-06 0.0212713 0.100432 5.34116e-06 1227 30. 0.04818 0.043378 20.5482 26.1227 3 2458348.9319097 857120220 -6.90083665456293 24.0261223544299 -0.319501472677917 0.893897168099416 38.0839117565125 46.8215997077964 0.818861579540667 1.04012011433678 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
