# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:28:42
#
# Requested input R.A. = 141.51045931299998 degrees
# Requested input Dec. = 18.9401563711 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1615 2 2 ZTF_r 685374780615 0 2.0857 141.735 7.39023 25.9685 1.06002e-05 0.0257262 0.0980081 1.45827e-05 469 30. 0.047744 0.047127 19.9647 25.9685 2 2458439.8747801 1615120206 -14.8378828017377 31.7696350189438 -0.519534643051773 0.964367812566396 -42.9867893336021 61.6098988499905 -0.702424588269091 1.0299918610807 0.304470830309104 20.4120000839233 0.068000003695488 2.65400004386902 0.196999996900558 2458154.734502 2458757.989745 0
 1 1565 15 1 ZTF_r 685387385715 0 1.6063 131.507 6.9331 25.9004 1.07548e-05 0.0272955 0.101786 1.66235e-05 468 30. 0.053249 0.055746 20.1819 25.9004 2 2458439.8873843 1565120257 -35.6312761024125 25.2796193297415 -1.56789020764302 1.08618751905251 -35.4550634207773 48.746751530464 -0.732230439817377 1.04898755693113 0.373290238337152 20.2670001029968 0.0489999987185001 1.77100002765656 0.101000003516674 2458154.753276 2458186.771748 0
 2 1615 2 2 ZTF_r 688384360615 0 2.5726 92.355 15.9382 25.5933 8.42719e-05 0.065322 0.111987 0.000120697 385 30. 0.064969 0.0623 18.5497 25.5933 2 2458442.8843634 1615120206 100.951345131166 76.5225033461363 1.4674987573108 1.08323242589729 59.4627051864209 123.391810144965 0.485147189725991 1.06202722656514 0.304470830309104 20.4120000839233 0.068000003695488 2.65400004386902 0.196999996900558 2458154.734502 2458757.989745 0
 3 1565 15 1 ZTF_r 688387125715 2048 1.9922 30.0856 18.8986 24.7032 0.00465997 0.342742 0.0856648 0.00775393 191 30. 0.07048 0.058552 17.6647 24.7032 2 2458442.8871296 1565120257 10.7786432583731 82.0226049962284 0.146179119372726 0.978750385471887 189.481645398546 155.750551693154 1.22476494053086 1.04813152339128 0.373290238337152 20.2670001029968 0.0489999987185001 1.77100002765656 0.101000003516674 2458154.753276 2458186.771748 0
 4 1615 2 2 ZTF_r 694452780615 0 2.1299 168.066 13.2002 26.1874 1.27763e-05 0.0285666 0.0910597 1.75695e-05 471 30. 0.048644 0.046557 19.4931 26.1874 2 2458448.9527894 1615120206 27.2391061773061 54.2380500942262 0.558654865829562 1.05916427552075 -36.3015914625245 100.943103606342 -0.362046375274489 1.03488356631729 0.304470830309104 20.4120000839233 0.068000003695488 2.65400004386902 0.196999996900558 2458154.734502 2458757.989745 0
 5 1565 15 1 ZTF_r 694463705715 0 2.262 161.38 11.9911 26.1487 1.16285e-05 0.0284849 0.0862691 1.80296e-05 469 30. 0.059726 0.048969 19.5322 26.1487 2 2458448.9637037 1565120257 26.2421336643172 58.5486199069861 0.498582788121381 0.905631557152275 1.13164034154349 101.883313385751 0.0111820274242469 1.05466928292731 0.373290238337152 20.2670001029968 0.0489999987185001 1.77100002765656 0.101000003516674 2458154.753276 2458186.771748 0
 6 1615 2 2 ZTF_r 718411560615 0 1.5932 178.702 10.0722 26.2291 8.8587e-06 0.0235801 0.100487 1.21784e-05 472 30. 0.041762 0.050234 20.1037 26.2291 2 2458472.9115625 1615120206 6.23646004293775 33.5398784037017 0.206838539001162 1.00106942653394 -99.0318592179997 70.1908575877031 -1.42039644355461 1.0289830227516 0.304470830309104 20.4120000839233 0.068000003695488 2.65400004386902 0.196999996900558 2458154.734502 2458757.989745 0
 7 1565 15 1 ZTF_r 718436495715 0 1.8159 165.077 8.93642 26.1752 8.1751e-06 0.0238348 0.0840422 1.27214e-05 469 30. 0.0456 0.045908 20.0835 26.1752 2 2458472.9364931 1565120257 25.2302017935545 34.8748251367782 0.804754634514226 0.985241642781592 30.6746722825009 67.1059743791028 0.460186566858115 1.0443621444691 0.373290238337152 20.2670001029968 0.0489999987185001 1.77100002765656 0.101000003516674 2458154.753276 2458186.771748 0
 8 1615 2 2 ZTF_r 719371750615 49 1.8533 16.7539 37.8283 23.5448 0.00303961 0.0438989 0.203879 0.00666717 13 30. 0.056959 0.063051 15.8061 23.5448 2 2458473.8717593 1615120206 327.929710280761 175.17385039743 2.08241023842611 0.965629250404413 587.04521682445 341.936932711051 1.72838597881081 1.07188216363233 0.304470830309104 20.4120000839233 0.068000003695488 2.65400004386902 0.196999996900558 2458154.734502 2458757.989745 0
