# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:19:32
#
# Requested input R.A. = 40.4521577363 degrees
# Requested input Dec. = 43.092423598100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 13 2 ZTF_g 452143175015 0 3.291 74.5967 17.3659 26.1115 1.28595e-05 0.045902 -0.0670125 3.94708e-05 1345 30. 0.062251 0.05624 18.763 26.1115 1 2458206.6431713 698120150 132.476189872524 104.840360763207 1.40560768620503 0.981253499794214 266.812716163946 152.923403523468 1.75649841011507 1.09955130007071 null null null null null 2458303.951609 2458346.966435 57
 1 698 13 2 ZTF_r 534466885015 0 3.4526 121.161 8.47881 26.1435 2.9504e-06 0.0302243 0.0724018 7.52794e-06 2118 30. 0.076505 0.067221 19.6148 26.1435 1 2458288.9668866 698120250 -9.11680957003146 54.2096343365278 -0.187077348852472 0.878858312133581 -27.7258396573695 73.9164238066465 -0.377623447471977 1.11718729420125 0.494211770901647 22.9590000152588 0.24099999666214 1.08200001716614 0.140000000596046 2458310.950949 2458441.795822 0
 2 698 13 2 ZTF_r 543428495015 0 3.284 118.729 18.1733 26.1322 4.8102e-06 0.0380579 0.0676001 1.1661e-05 1998 30. 0.055978 0.055379 18.8138 26.1322 1 2458297.9284954 698120250 -91.8668368457689 94.3164210575839 -1.08349335338148 0.980369645439659 -54.3475653851646 147.975410135098 -0.369747914974278 1.0517748650721 0.494211770901647 22.9590000152588 0.24099999666214 1.08200001716614 0.140000000596046 2458310.950949 2458441.795822 0
 3 698 13 2 ZTF_r 546423935015 0 3.2702 112.097 12.1589 26.0632 3.7026e-06 0.0341798 0.0672466 9.32811e-06 2115 30. 0.073658 0.062914 19.1884 26.0632 1 2458300.9239352 698120250 109.483100449232 61.8547665947582 1.96892292793479 0.971331424210855 131.944092903484 96.1669399268265 1.38127244208512 1.05013124931555 0.494211770901647 22.9590000152588 0.24099999666214 1.08200001716614 0.140000000596046 2458310.950949 2458441.795822 0
 4 698 13 2 ZTF_g 546467465015 0 2.7778 79.8179 12.1039 26.1986 5.5042e-06 0.0398199 -0.0665861 1.45753e-05 2021 30. 0.057614 0.046618 19.4034 26.1986 1 2458300.9674653 698120150 45.5959821516729 68.7373787583824 0.737884536972314 0.922055161641326 94.325337611052 108.288171156772 0.876925181877759 1.09732634314685 null null null null null 2458303.951609 2458346.966435 57
 5 698 13 2 ZTF_g 549451605015 0 2.9213 75.8283 9.21017 26.1525 4.101e-06 0.0357508 -0.0819083 1.05435e-05 2112 30. 0.052548 0.043532 19.6254 26.1525 1 2458303.9516088 698120150 -51.3779220481463 51.3958026073261 -1.11199717542179 0.964031394200562 -121.852918096153 79.7094825339698 -1.53900891851916 1.09572773745079 null null null null null 2458303.951609 2458346.966435 57
 6 698 13 2 ZTF_r 549471735015 0 2.4944 122.436 9.06324 26.1629 1.3765e-06 0.0209344 0.0704785 3.49317e-06 2151 30. 0.041746 0.03929 19.7918 26.1629 1 2458303.9717361 698120250 21.5075218770334 44.388083413052 0.538987608764046 0.941242889436178 -64.2522522825804 77.6234879535919 -0.833317293563564 1.04350726723825 0.494211770901647 22.9590000152588 0.24099999666214 1.08200001716614 0.140000000596046 2458310.950949 2458441.795822 0
 7 698 13 2 ZTF_g 552469815015 0 2.4705 65.0285 8.19554 26.0533 0.00013828 0.183911 0.0547924 0.000361372 1641 30. 0.078092 0.088531 19.9204 26.0533 1 2458306.9698148 698120150 -60.7646246124452 43.9062426509266 -1.53949877320285 0.990572866230178 -84.4215622097016 71.3568890711877 -1.19105733720513 1.14191945670002 null null null null null 2458303.951609 2458346.966435 57
 8 698 13 2 ZTF_r 556450945015 0 1.6332 106.952 5.95978 25.9808 1.5483e-06 0.0218822 0.0820071 3.95142e-06 2120 30. 0.049773 0.056015 20.4696 25.9808 1 2458310.9509491 698120250 31.901205226901 23.1910516486942 1.53017622191201 1.03134514097537 90.0316183784184 43.3709636641758 2.0898310494084 1.06784769746521 0.494211770901647 22.9590000152588 0.24099999666214 1.08200001716614 0.140000000596046 2458310.950949 2458441.795822 0
