# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:02:44
#
# Requested input R.A. = 177.45079870799998 degrees
# Requested input Dec. = 25.6505778075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 5 0 ZTF_g 448289671615 0 2.4232 94.6737 7.1251 26.264 3.92149e-05 0.0349947 -0.0587003 5.37689e-05 196 30. 0.05538 0.068872 20.23 26.264 1 2458202.7896759 623120116 20.7952366801148 36.5564462143968 0.632782848229839 1.10644614597966 -1.05591179227762 59.5011220265842 -0.0178656029120839 1.1027041490291 0.55074436820411 16.7080003738403 0.061999998986721 4.84100008010864 0.554000020027161 2458166.838299 2458277.693958 0
 1 624 8 1 ZTF_g 450301422915 0 2.6962 116.054 10.4158 26.3035 4.6665e-05 0.0388587 -0.0531409 8.09174e-05 177 30. 0.073767 0.062046 19.684 26.3035 1 2458204.8014236 624120129 65.6381232472735 58.2118892621626 1.25429375976322 0.940580563774976 7.00313482549706 91.5615301758164 0.0770006937185684 1.06948649677915 0.596162532806846 16.7120000839233 0.0610000006854534 4.14699983596802 0.305999994277954 2458170.920556 2458254.813542 0
 2 624 8 1 ZTF_g 450316482915 0 3.4091 117.532 10.5303 26.2969 7.36506e-05 0.0452571 -0.035381 0.000140824 144 30. 0.090197 0.070125 19.4723 26.2969 1 2458204.8164815 624120129 -5.33013096077772 68.5709477124431 -0.0864674256164576 0.976165346633701 -81.2240677639677 93.529494271566 -0.874281606785472 1.11673716873616 0.596162532806846 16.7120000839233 0.0610000006854534 4.14699983596802 0.305999994277954 2458170.920556 2458254.813542 0
 3 623 5 0 ZTF_g 451228751615 0 2.4851 91.9532 14.1185 26.2465 5.61031e-05 0.0394026 -0.0637077 9.15481e-05 155 30. 0.076465 0.06393 19.3598 26.2465 1 2458205.72875 623120116 63.3101277529119 69.7200385388571 1.0101139583216 1.08474847177534 247.021764731284 117.468885857943 2.11703268242334 1.06388082534205 0.55074436820411 16.7080003738403 0.061999998986721 4.84100008010864 0.554000020027161 2458166.838299 2458277.693958 0
 4 623 5 0 ZTF_g 451261031615 0 2.9618 94.6949 13.6113 26.2914 7.64452e-05 0.0435377 -0.0569482 0.000135424 133 30. 0.084051 0.06605 19.3039 26.2914 1 2458205.7610301 623120116 -99.8705639273016 80.6362784762749 -1.37772274167887 0.927312156065468 -67.4106272443348 120.998744965344 -0.560870624870754 1.09190158179956 0.55074436820411 16.7080003738403 0.061999998986721 4.84100008010864 0.554000020027161 2458166.838299 2458277.693958 0
 5 624 8 1 ZTF_g 453301422915 0 2.0212 116.947 20.126 26.3109 5.50459e-05 0.0360529 -0.0417113 0.000111761 126 30. 0.064821 0.060372 19.2131 26.3109 1 2458207.8014236 624120129 -36.987747679792 96.6960568122022 -0.42550427049732 1.03274815196981 115.154693826381 171.587730535794 0.675632616345679 1.07582572508191 0.596162532806846 16.7120000839233 0.0610000006854534 4.14699983596802 0.305999994277954 2458170.920556 2458254.813542 0
 6 624 8 1 ZTF_g 453353072915 0 1.8313 116.485 21.5818 26.305 5.03025e-05 0.0340164 -0.0587383 0.000103437 120 30. 0.061141 0.054277 19.204 26.305 1 2458207.8530787 624120129 -30.2801019366679 96.8663817353685 -0.347727514413976 1.12409273257283 -248.377533197909 176.068214825441 -1.42019029625695 1.07394834908142 0.596162532806846 16.7120000839233 0.0610000006854534 4.14699983596802 0.305999994277954 2458170.920556 2458254.813542 0
 7 623 5 0 ZTF_g 454318441615 1 2.6242 71.895 42.1424 25.6626 0.00103631 0.0368186 -0.137293 0.00366166 15 30. 0.089788 0.070943 17.5718 25.6626 1 2458208.8184491 623120116 -982.171287474364 216.263333386806 -5.05195114793413 1.09706222293203 -2017.10404194074 338.91072760712 -5.99181196787364 1.11762295323015 0.55074436820411 16.7080003738403 0.061999998986721 4.84100008010864 0.554000020027161 2458166.838299 2458277.693958 0
 8 624 8 1 ZTF_g 456286582915 0 2.5624 87.972 16.6897 25.9641 0.00011314 0.0456617 -0.032328 0.000246389 99 30. 0.06935 0.061142 18.9245 25.9641 1 2458210.7865856 624120129 -82.1630651321371 93.0919410449499 -0.981791680698339 0.939531701343883 -125.900581414288 143.915021919281 -0.880717852684498 1.12142949584006 0.596162532806846 16.7120000839233 0.0610000006854534 4.14699983596802 0.305999994277954 2458170.920556 2458254.813542 0
