# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:55:00
#
# Requested input R.A. = 66.092125 degrees
# Requested input Dec. = -26.53852777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 254 3 1 ZTF_r 615501590915 0 2.2646 356.705 6.0229 26.0826 7.1267e-06 0.0234846 0.101356 1.09339e-05 533 30. 0.046682 0.067628 20.2578 26.0826 1 2458370.0015972 254120209 -29.1932686604114 27.1919207838745 -1.19425656885474 1.10168416944367 -48.6299965374036 48.1457711067999 -1.01686028152721 1.05231060687453 0.747643328205794 17.7100004196167 0.0850000008940697 7.22900009155273 0.42399999499321 2458370.001597 2458443.835359 0
 1 254 3 1 ZTF_r 618501720915 0 2.6271 369.666 5.46918 26.1313 6.7278e-06 0.0228687 0.102722 1.03875e-05 534 30. 0.047292 0.065933 20.24 26.1313 1 2458373.0017245 254120209 27.9609485731439 29.713596830283 1.04677050147886 0.948829253364592 13.414259100277 48.3952682250582 0.279048043381091 1.05776931837535 0.747643328205794 17.7100004196167 0.0850000008940697 7.22900009155273 0.42399999499321 2458370.001597 2458443.835359 0
 2 254 3 1 ZTF_r 621500790915 0 2.1028 368.86 6.84325 26.1318 6.6665e-06 0.0226783 0.098314 1.02126e-05 531 30. 0.044656 0.057405 20.2727 26.1318 1 2458376.0007986 254120209 -18.8450673349436 28.7959241083394 -0.727983396664172 1.0490185322164 -78.1447516019789 53.2708929463498 -1.47681138139172 1.0484798762038 0.747643328205794 17.7100004196167 0.0850000008940697 7.22900009155273 0.42399999499321 2458370.001597 2458443.835359 0
 3 254 3 1 ZTF_g 624480060915 0 3.7256 184.064 5.02778 26.1713 1.72656e-05 0.0349253 -0.0902633 2.99289e-05 481 30. 0.066679 0.077385 20.0357 26.1713 1 2458378.9800694 254120109 -31.6498934719576 32.9062211249506 -1.06991442261302 0.954451327259509 -48.9228808842378 44.9389807471193 -1.09598345318332 1.07718200581938 0.648881907791824 18.6790000915527 0.0610000006854534 5.77199983596802 0.146999999880791 2458378.980069 2458434.894456 0
 4 254 3 1 ZTF_g 629480150915 0 2.3148 176.506 4.45265 26.1197 1.67316e-05 0.0359095 -0.0818225 2.62003e-05 529 30. 0.057429 0.06286 20.6405 26.1197 1 2458383.9801505 254120109 -39.6975763820728 19.2878391678188 -2.28947137569844 1.03898405344351 -25.983535543502 33.5441078284386 -0.779825067464478 1.04174578411375 0.648881907791824 18.6790000915527 0.0610000006854534 5.77199983596802 0.146999999880791 2458378.980069 2458434.894456 0
 5 254 3 1 ZTF_g 633501940915 0 2.9977 186.852 17.4186 26.1476 4.25809e-05 0.0415887 -0.0507758 9.83493e-05 294 30. 0.08492 0.109168 18.8796 26.1476 1 2458388.0019444 254120109 92.1666663671758 95.6820948244601 1.0715143845139 0.93813853253744 74.6070297190483 142.651705090831 0.526523761555392 1.07046327527776 0.648881907791824 18.6790000915527 0.0610000006854534 5.77199983596802 0.146999999880791 2458378.980069 2458434.894456 0
 6 254 3 1 ZTF_g 633519840915 0 3.1269 184.469 17.5097 26.1359 4.88477e-05 0.0425831 -0.0307553 0.000116319 278 30. 0.075884 0.104029 18.8259 26.1359 3 2458388.0198495 254120109 -104.689163163476 104.563690941056 -1.11371898925318 0.981720536996126 -266.111735094215 150.667149831155 -1.77811827754766 1.0819201402704 0.648881907791824 18.6790000915527 0.0610000006854534 5.77199983596802 0.146999999880791 2458378.980069 2458434.894456 0
 7 254 3 1 ZTF_r 668365560915 0 4.6036 350.678 8.759 26.0709 3.64895e-05 0.0491569 0.104927 5.77182e-05 461 30. 0.114906 0.092518 19.1478 26.0709 3 2458422.8655671 254120209 3.6377651981 72.7574024669087 0.0556176044532347 1.06155142139162 -34.9991793843915 86.6299429771588 -0.406728893732622 1.23556016591098 0.747643328205794 17.7100004196167 0.0850000008940697 7.22900009155273 0.42399999499321 2458370.001597 2458443.835359 0
 8 254 3 1 ZTF_g 668425900915 0 3.1657 172.922 8.07487 26.0874 2.34282e-05 0.0387617 -0.0564317 4.55395e-05 440 30. 0.066138 0.080238 19.6103 26.0874 3 2458422.9259028 254120109 39.1016835538277 51.2389804540009 0.848886795511118 0.936844278586664 100.377921805335 74.4129651855731 1.3580156714884 1.0703145481408 0.648881907791824 18.6790000915527 0.0610000006854534 5.77199983596802 0.146999999880791 2458378.980069 2458434.894456 0
