# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:31:33
#
# Requested input R.A. = 138.666440346 degrees
# Requested input Dec. = 67.7390909084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 841 8 3 ZTF_g 450208953115 0 2.9863 197.803 10.8696 26.2386 5.31675e-05 0.0448314 -0.105281 9.746e-05 304 30. 0.049102 0.048435 19.4534 26.2386 1 2458204.7089583 841120131 -12.9120048644493 59.7241538971963 -0.240490805070421 0.987895117884865 -110.011487591342 92.922312405455 -1.19188188953495 1.0391486117916 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 1 841 8 3 ZTF_g 450250683115 0 3.0538 194.584 10.4391 26.2605 4.17758e-05 0.0407955 -0.116601 7.41388e-05 314 30. 0.054887 0.049613 19.4949 26.2605 1 2458204.7506829 841120131 40.2133886775839 62.7842071871251 0.712483904976885 0.907297047560716 161.418545934286 96.5253277666903 1.68355511333921 1.04056433827736 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 2 841 8 3 ZTF_g 453250253115 0 2.1582 177.357 15.5531 26.132 5.8617e-05 0.0449911 -0.0539492 0.000111182 283 30. 0.045631 0.043965 19.2725 26.132 1 2458207.7502546 841120131 24.6479915134281 67.1216707803669 0.408482615777585 1.08686670224628 15.1326919848517 118.892889551834 0.128137280483758 1.05270071031099 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 3 841 8 3 ZTF_g 453312893115 0 1.9238 141.028 19.3754 25.9037 0.000192598 0.067419 -0.0853304 0.000396873 218 30. 0.045122 0.043129 18.8859 25.9037 1 2458207.8128935 841120131 147.848518736868 77.5384423057084 2.12106856100693 0.997550912037049 -35.8789696697641 145.172822156433 -0.248811148383276 1.04763721618618 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 4 841 8 3 ZTF_g 456250133115 0 2.2668 178.904 11.9281 26.1144 3.9365e-05 0.0392683 -0.0378574 6.9703e-05 319 30. 0.045739 0.041783 19.5608 26.1144 1 2458210.7501389 841120131 107.888913174301 62.2509874389918 1.92790386778467 1.0034371082115 134.049255785444 105.871164431098 1.27468216639384 1.06778580709604 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 5 841 8 3 ZTF_g 456250603115 0 2.0145 179.96 12.0535 26.1123 2.91334e-05 0.034931 -0.0433203 4.93662e-05 334 30. 0.043722 0.037975 19.6078 26.1123 1 2458210.7506019 841120131 -34.048654724369 53.9492355619485 -0.702052294768293 1.07842741815773 35.1161380618864 94.602934175356 0.373695040014375 1.0648844463744 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 6 841 8 3 ZTF_r 460188003115 0 1.9377 116.367 9.3535 25.389 2.80907e-05 0.0379325 0.105537 3.77224e-05 412 30. 0.044189 0.043481 19.2131 25.389 1 2458214.6880093 841120231 20.825593334616 40.3817567411358 0.573676389742613 1.01289372912333 -27.9049959474151 74.9609161190133 -0.374767801076896 1.04236691970955 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 7 841 8 3 ZTF_r 463209493115 0 1.6502 233.893 6.53709 26.1619 1.06247e-05 0.0233731 0.105718 1.42262e-05 412 30. 0.048123 0.043498 20.3996 26.1619 1 2458217.7094907 841120231 17.6105949675292 25.0463156074741 0.78214087157441 0.918754380673578 45.4416009002929 50.4911743274285 0.90605245978569 1.03037609100187 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 8 841 8 3 ZTF_r 463246973115 0 1.6941 204.863 7.24681 26.0076 1.3293e-05 0.0262965 0.110701 1.79435e-05 413 30. 0.044398 0.043325 20.1506 26.0076 1 2458217.7469792 841120231 -45.3562752438632 28.5170007669525 -1.76924646247803 0.927068305762195 18.9463656267131 56.4559570579559 0.337855763736424 1.03337693331133 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 9 841 8 3 ZTF_r 467190993115 0 2.9762 94.1456 9.15633 25.2007 6.377e-05 0.0514462 0.100285 8.96872e-05 335 30. 0.057128 0.056556 18.7001 25.2007 1 2458221.6909954 841120231 44.6756530014409 55.3693343252531 0.897545363742744 1.02928351278279 20.647094164852 82.0493415116272 0.253337237679541 1.1033741378968 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 10 841 8 3 ZTF_r 470154863115 0 1.764 36.6643 10.7659 24.1176 0.000103585 0.0489957 0.12323 0.000164792 203 30. 0.045935 0.041601 17.8148 24.1176 1 2458224.6548611 841120231 66.4110813727884 47.2542223299817 1.56334465341311 0.974546274579319 50.06066527467 92.3569421669337 0.545685311283232 1.05143976073151 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 11 841 8 3 ZTF_r 473153833115 0 2.8027 237.856 6.49117 26.1792 1.21755e-05 0.0252611 0.107524 1.64298e-05 417 30. 0.053398 0.046994 20.0938 26.1792 1 2458227.653831 841120231 -0.487232631023135 36.4398732267105 -0.0148735387729347 0.945892153683092 20.3944617612544 56.6794747237813 0.362244352733835 1.06962980961551 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 12 841 8 3 ZTF_g 473176513115 0 2.3861 191.396 5.03293 26.2128 2.01322e-05 0.0321433 -0.0866093 2.75505e-05 408 30. 0.045171 0.040649 20.5384 26.2128 1 2458227.6765162 841120131 2.14423652376813 25.1565691500128 0.0948147880571653 0.940720152275877 -23.4764330724392 42.1337660262019 -0.560940794734532 1.05983039977952 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 13 841 8 3 ZTF_r 477176783115 0 1.4313 239.945 8.28204 26.1897 1.40826e-05 0.0271461 0.109237 1.90744e-05 409 30. 0.061613 0.049376 20.2311 26.1897 1 2458231.6767824 841120231 6.62385882849307 31.787662472018 0.231796714573612 1.03876553929297 10.5584902615031 66.0565481333028 0.160916708506255 1.02867365719902 0.308423385991062 20.588000202179 0.0949999988079071 2.4539999961853 0.234999999403954 2458227.653831 2458429.013600 0
 14 841 8 3 ZTF_g 480183743115 0 2.64 194.734 10.6277 26.225 3.17172e-05 0.0363864 -0.0641031 5.34165e-05 327 30. 0.045606 0.047415 19.6094 26.225 1 2458234.68375 841120131 49.8524661571101 58.1244518664212 0.954075136321823 1.0120781807438 59.3193261646979 92.9410812275964 0.642545195844109 1.0660882884188 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
 15 841 8 3 ZTF_g 480236053115 0 2.1542 151.25 12.3761 25.9564 6.34916e-05 0.0483916 -0.0522984 0.000113981 299 30. 0.053124 0.045762 19.3563 25.9564 1 2458234.7360532 841120131 45.1313902715415 56.2662322909927 0.892248195753011 0.974489880231447 33.8355505854345 99.3137476279858 0.342988113719655 1.0571481620164 0.223094377752736 20.910000038147 0.0930000022053719 2.13100004196167 0.162000000476837 2458227.676516 2458429.046736 0
