# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:49:56
#
# Requested input R.A. = 174.572689265 degrees
# Requested input Dec. = 16.3498491957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 2 0 ZTF_g 448290130415 0 2.4575 103.26 7.33086 26.3127 2.71386e-05 0.0297389 -0.0129998 4.64827e-05 193 30. 0.057355 0.055158 20.2808 26.3127 1 2458202.7901389 574120104 74.8776681471961 40.9177421126652 2.03561410423365 0.913580474260845 173.446782239367 65.1625674881593 2.67968195588246 1.11667279613054 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 1 574 2 0 ZTF_g 451260080415 0 2.5881 102.216 14.7356 26.3329 7.38315e-05 0.0448254 -0.0320797 0.000142494 158 30. 0.065306 0.054107 19.371 26.3329 1 2458205.760081 574120104 50.0016577773032 80.9190303428236 0.687366772679903 0.944951448964698 53.0377078434232 130.795107831533 0.408233310423522 1.07434510464932 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 2 574 2 0 ZTF_g 451281090415 0 2.5061 103.737 14.3066 26.3243 4.55554e-05 0.0357978 -0.0312338 8.95413e-05 161 30. 0.059537 0.056866 19.4198 26.3243 1 2458205.7810995 574120104 -44.4914368685429 71.7904546308438 -0.689389285260813 1.07196734419106 -7.70027978490492 117.846834642749 -0.0657815005026795 1.07097781582831 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 3 574 2 0 ZTF_g 454277040415 33554433 2.0169 84.9004 34.1249 26.0871 0.000163215 0.0430994 -0.0164011 0.000385325 79 30. 0.05926 0.053281 18.4116 26.0871 1 2458208.7770486 574120104 -271.145000126243 160.866630203811 -1.8749532227152 1.07538914770636 -684.639880985322 286.622047943588 -2.40473813832391 1.07537373025852 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 4 574 2 0 ZTF_g 454319380415 49 2.5541 25.1309 52.6564 25.2131 0.0444884 0.11077 -0.315335 0.118559 9 30. 0.076135 0.073899 16.8918 25.2131 1 2458208.8193866 574120104 123.175369256333 273.856694333349 0.500328580966306 1.09966654759885 -666.569156899094 431.378549204832 -1.5556140650915 1.09866127099796 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 5 574 2 0 ZTF_r 461246360415 32 3.3657 240.651 75.9352 24.1799 0.000222305 0.0419518 0.0906726 0.000376097 61 30. 0.083956 0.075797 17.3376 26.275 1 2458215.7463657 574120204 865.130474231054 507.282459759549 1.89708401817997 0.952992465022167 2166.33257283181 705.822466452617 3.08990298695173 1.13401541714607 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 6 574 2 0 ZTF_g 461262300415 0 4.0932 35.2294 6.34414 25.1609 0.000277842 0.0612523 -0.020151 0.000600509 86 30. 0.077383 0.077249 18.7363 25.1609 1 2458215.7623032 574120104 -12.7540006898706 50.7199523139219 -0.279719279348045 0.941104194380196 17.0039718394067 64.274179045917 0.266335483738155 1.2168257782811 0.91359966301463 21.258000087738 0.136999994516373 2.86400008201599 0.29899999499321 2458166.837315 2458279.707130 0
 7 574 2 0 ZTF_r 464273570415 0 1.681 239.629 6.91507 26.1218 1.65755e-05 0.0235683 0.112087 2.59759e-05 204 30. 0.060632 0.048571 20.498 26.275 1 2458218.7735764 574120204 22.9121899606966 26.8578843214934 0.948963707487779 1.00554537613048 -77.812473882885 52.3827294523223 -1.49546513116924 1.03466487702409 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 8 574 2 0 ZTF_r 464300680415 0 2.3759 219.422 5.97668 26.1564 1.66282e-05 0.0235667 0.115662 2.60784e-05 204 30. 0.056164 0.050818 20.3623 26.1564 1 2458218.8006829 574120204 19.2447281880355 27.8628302255533 0.768318612169766 1.04137240131388 62.8312161779022 48.6113976358218 1.30122545555523 1.06592797544554 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 9 574 2 0 ZTF_r 467218360415 33554440 5.7594 149.817 7.48515 25.7495 0.000114316 0.0448118 0.13254 0.000168294 119 30. 0.094318 0.085012 19.0393 25.7495 1 2458221.7183681 574120204 -113.415234094517 63.4715894212403 -1.98768161525484 0.890331681332437 -163.114360926158 80.18645144089 -2.04788892114544 1.28073634879517 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 10 574 2 0 ZTF_r 467241230415 8 7.662 185.702 6.64421 25.9915 8.11349e-05 0.0448321 0.1458 0.000127861 153 30. 0.087447 0.080255 19.505 25.9915 1 2458221.7412384 574120204 -25.2659711348051 50.2986572584734 -0.558771703613351 0.952311868418761 -16.457357530897 66.7178116499969 -0.248332467312586 1.24194404518048 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 11 574 2 0 ZTF_r 470197850415 0 1.9807 239.74 18.5786 25.3327 3.65883e-05 0.0357449 0.108862 5.79069e-05 207 30. 0.056835 0.052991 19.3052 26.275 1 2458224.6978588 574120204 95.4284325705195 84.7257777760285 1.25290178304489 0.998325106381898 138.136728043072 158.37012307004 0.878114407934275 1.04287967600473 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
 12 574 2 0 ZTF_r 470225090415 0 2.1687 239.662 7.01764 26.1028 1.97843e-05 0.026227 0.10902 3.12739e-05 207 30. 0.054594 0.049769 20.3274 26.275 1 2458224.7250926 574120204 8.81961054582332 31.0988880963302 0.315470931076076 0.966329862348505 -33.0132198219941 56.528196969765 -0.587946680391811 1.04969497859965 2.30279138859241 21.0599998474121 0.112999998033047 2.32699990272522 0.282999992370605 2458155.869803 2458186.853796 0
