# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:49:52
#
# Requested input R.A. = 27.292745666 degrees
# Requested input Dec. = 12.1683731105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 12 3 ZTF_r 565463264715 0 1.9062 140.738 5.80567 26.2351 1.03704e-05 0.0226734 0.113978 1.32288e-05 369 30. 0.051246 0.046003 20.5541 26.2351 1 2458319.9632639 503120247 -23.1168280926748 23.497667832357 -1.09435514552625 0.961676290228277 11.1023620611113 46.6609341534813 0.239539505823038 1.03338064423703 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 10 503 12 3 ZTF_g 568463144715 0 2.424 81.698 4.92827 26.2498 1.79034e-05 0.0297794 -0.0497529 2.28849e-05 367 30. 0.061988 0.055977 20.6233 26.2498 1 2458322.9631481 503120147 22.9570698011225 23.9714984643062 1.0653101700423 0.97573046837252 31.1706628065762 40.4242995401082 0.776280587938066 1.07449147231431 null null null null null 2458304.963669 2458352.939062 57
 11 503 12 3 ZTF_r 568485214715 0 2.1039 144.136 6.51744 26.248 1.27357e-05 0.0249442 0.117122 1.61642e-05 368 30. 0.049542 0.046365 20.3722 26.248 1 2458322.9852199 503120247 1.28112481701399 29.0313170301126 0.0490884712051861 0.918282450061818 41.3023339645601 54.3237145550821 0.76542091977117 1.04091017975781 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 12 503 12 3 ZTF_g 571441974715 0 2.4146 74.9437 11.8853 26.161 4.15426e-05 0.0396847 -0.0318345 6.80059e-05 269 30. 0.063535 0.050488 19.484 26.161 1 2458325.9419792 503120147 -19.6978870969671 63.4806665060912 -0.345169939985821 1.00047829949972 -76.2659766769207 104.325874629852 -0.73595963312275 1.07996595243507 null null null null null 2458304.963669 2458352.939062 57
 13 503 12 3 ZTF_r 574433404715 0 1.8952 26.6407 31.0715 24.5819 0.00117842 0.143148 0.152031 0.00191078 142 30. 0.057428 0.058471 17.0551 24.5819 1 2458328.9334028 503120247 36.9725967844639 103.670574526718 0.396715574167811 1.01946278709732 -132.493152200367 209.071019179963 -0.637991347278041 1.03550727283599 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 14 1549 4 3 ZTF_g 578490421515 1 2.7469 48.5942 30.9363 24.7786 0.00242974 0.0750325 0.0725949 0.00661237 35 30. 0.061641 0.048064 17.1775 24.7786 2 2458332.9904282 1549120115 8.36017097837534 139.15753437411 0.0668287342236212 1.08311171309882 92.4758306268284 235.630758850816 0.395104022584894 1.08375226512424 null null null null null 2458348.004491 2458697.985868 57
 15 503 12 3 ZTF_r 581473464715 0 1.773 144.468 8.37979 26.2551 1.40303e-05 0.0260619 0.12684 1.77896e-05 362 30. 0.049996 0.048306 20.2382 26.2551 1 2458335.9734606 503120247 -13.4752777942287 32.3958321007621 -0.462704143496859 0.96793293064881 90.311467975525 63.3679820058899 1.43478958979554 1.04397695534259 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 16 503 12 3 ZTF_g 581484984715 0 2.1577 82.2531 7.96915 26.2384 2.51888e-05 0.0340242 -0.0390384 3.52911e-05 331 30. 0.054545 0.049043 20.188 26.2384 1 2458335.9849884 503120147 -71.1105365779659 39.2254585782711 -2.01660447805554 1.12351516556808 -7.60175584348466 65.8339172659755 -0.116246373059318 1.09694516195626 null null null null null 2458304.963669 2458352.939062 57
 17 1549 4 3 ZTF_r 582474491515 0 1.8213 294.085 6.32957 26.1287 1.55342e-05 0.0274802 0.112142 1.82287e-05 380 30. 0.055103 0.053186 20.514 26.1287 2 2458336.9744907 1549120215 61.8079737396927 24.5264936019332 2.80326298854599 0.927746117681927 96.9077939219384 46.1888964995381 2.11220619852997 1.05074009833865 null null null null null 2458336.974491 2458437.771157 57
 18 503 12 3 ZTF_g 584455774715 0 2.203 79.926 4.39987 26.2153 2.05158e-05 0.0313994 -0.0360978 2.62266e-05 356 30. 0.061878 0.057965 20.7809 26.2153 1 2458338.9557755 503120147 17.3029056222505 23.4801370639633 0.819734497658019 0.955555894217077 18.6949491260868 38.4426961702472 0.489582223908363 1.10143037802343 null null null null null 2458304.963669 2458352.939062 57
 19 503 12 3 ZTF_r 584496484715 0 1.5791 143.651 5.91508 26.2339 1.5499e-05 0.0271566 0.130049 1.95973e-05 357 30. 0.059871 0.052876 20.7229 26.2339 1 2458338.9964815 503120247 0.739835622316438 24.1419897280799 0.0340892132816915 0.94310754270551 -19.339114394153 46.6301470332741 -0.417527408360496 1.05077106926144 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 20 1549 4 3 ZTF_r 584502771515 0 1.5664 285.722 7.39027 26.0946 2.35031e-05 0.0335433 0.106565 2.73559e-05 378 30. 0.061561 0.057229 20.4095 26.0946 2 2458339.0027778 1549120215 29.7327110027066 24.8515930625384 1.33086828906717 0.958645738289689 59.0920206580535 49.6592749276289 1.19796370172012 1.03654751317824 null null null null null 2458336.974491 2458437.771157 57
 21 503 12 3 ZTF_g 588420864715 0 2.035 71.7878 4.03079 26.0836 1.74736e-05 0.0292765 -0.0303448 2.25684e-05 359 30. 0.055615 0.055012 20.827 26.0836 1 2458342.9208681 503120147 26.8391535535156 19.5811881241376 1.52470061777257 0.974611394653122 71.3418031915762 33.4777511846191 2.1453739214632 1.0878823820078 null null null null null 2458304.963669 2458352.939062 57
 22 503 12 3 ZTF_r 588475784715 0 2.0739 134.904 5.13357 26.1673 1.23241e-05 0.0244527 0.124438 1.56334e-05 362 30. 0.05492 0.050038 20.5526 26.1673 1 2458342.975787 503120247 17.1099656484667 23.8902939585962 0.796677304217313 1.02718786836919 55.5433290211273 43.3890228477582 1.28874569805284 1.05074626268964 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 23 1549 4 3 ZTF_r 589506591515 0 2.1401 275.403 7.16712 26.0648 1.80705e-05 0.0293859 0.121152 2.11735e-05 378 30. 0.065861 0.05917 20.2588 26.0648 2 2458344.0065972 1549120215 9.17464971054445 30.2922038622584 0.336909627877082 1.02019885622933 17.7538025005152 57.2968778984934 0.311943268767347 1.04719220565452 null null null null null 2458336.974491 2458437.771157 57
 24 503 12 3 ZTF_g 591422244715 0 2.348 75.4659 3.92922 26.1656 1.8985e-05 0.0305915 -0.0589096 2.41387e-05 364 30. 0.058951 0.053626 20.7572 26.1656 1 2458345.9222454 503120147 -14.294519093896 21.5408246936949 -0.738179574216659 0.931380340247529 -27.0103522220644 35.9427724013157 -0.756543435066873 1.07957591269266 null null null null null 2458304.963669 2458352.939062 57
 25 503 12 3 ZTF_g 591423154715 0 2.3824 75.2611 3.95306 26.1572 2.22645e-05 0.0330057 -0.0453422 2.81583e-05 364 30. 0.057257 0.051972 20.7306 26.1572 3 2458345.9231597 503120147 -18.826489467425 20.3769083188945 -1.02774614229667 0.980061927439979 -34.2151813504546 33.5880289471401 -1.02553271642187 1.08728650413973 null null null null null 2458304.963669 2458352.939062 57
 26 503 12 3 ZTF_r 591464284715 0 2.2464 138.045 4.94511 26.1763 1.74229e-05 0.0289629 0.132586 2.19052e-05 363 30. 0.0581 0.05288 20.6879 26.1763 3 2458345.9642824 503120247 -6.8299968296953 22.8821680365945 -0.332030617152578 0.972563863270801 -0.700266995278922 41.5185738816424 -0.0169799506069652 1.06382674131139 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 27 503 12 3 ZTF_r 591478074715 0 1.7265 138.78 4.90986 26.1951 1.48161e-05 0.0267648 0.12648 1.86291e-05 363 30. 0.051382 0.048321 20.8246 26.1951 1 2458345.9780787 503120247 -13.0134765459079 21.1721816916323 -0.683726672866676 0.978640048529163 16.3736881892206 41.0336011176216 0.401718724953798 1.04960502025269 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 28 503 12 3 ZTF_r 592434084715 0 1.5561 134.584 5.09355 26.155 1.66905e-05 0.028317 0.126406 2.10106e-05 360 30. 0.055381 0.055198 20.7626 26.155 3 2458346.9340856 503120247 5.44078830409044 19.9897696553037 0.302767210551473 0.964818228943857 -39.1958540095287 40.6921888401478 -0.969715354866358 1.03723242125328 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 29 503 12 3 ZTF_g 592473434715 0 2.0819 74.5742 3.91375 26.1308 1.92597e-05 0.0307411 -0.041714 2.47821e-05 360 30. 0.056111 0.053678 20.9036 26.1308 3 2458346.9734375 503120147 -20.0700124121394 18.8231416042665 -1.18607003169315 1.00979739235262 -60.897690150572 31.616175314787 -1.93912891066255 1.10155017613735 null null null null null 2458304.963669 2458352.939062 57
 30 503 12 3 ZTF_r 593420414715 0 1.5632 136.229 5.04506 26.1878 1.47668e-05 0.0263538 0.128762 1.86136e-05 356 30. 0.058492 0.050622 20.8048 26.1878 3 2458347.9204167 503120247 15.2135193391734 19.242894195084 0.8794559673263 1.1243244610066 14.1273746297439 39.6290814532787 0.358891066588569 1.03436258901083 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 31 503 12 3 ZTF_g 593467544715 0 1.82 79.8407 3.89023 26.2062 1.61574e-05 0.0279253 -0.0378475 2.06e-05 357 30. 0.051001 0.054268 21.0558 26.2062 3 2458347.9675463 503120147 5.6975601066832 18.4453603584705 0.343602703563805 0.892083992032855 45.7885202916483 32.2265958747413 1.43039956157395 1.08696114444712 null null null null null 2458304.963669 2458352.939062 57
 32 1549 4 3 ZTF_g 593504491515 0 1.9426 132.927 6.77879 26.1679 2.39673e-05 0.034047 -0.0419739 2.86791e-05 371 30. 0.056323 0.062965 20.5371 26.1679 2 2458348.0044907 1549120115 15.0326846206589 23.8340537818471 0.701606222875412 0.949797981724555 10.8377898688947 45.6201490972606 0.239165877865754 1.04495496817118 null null null null null 2458348.004491 2458697.985868 57
 33 503 12 3 ZTF_g 593505404715 0 1.7679 80.8254 7.03032 26.2196 1.79505e-05 0.029217 -0.0549144 2.34296e-05 351 30. 0.053925 0.052842 20.3746 26.2196 1 2458348.0054051 503120147 -39.0707379581256 33.8782981017724 -1.28287644206357 0.915081600343794 -26.994479311845 63.4373061623275 -0.428396007447017 1.06419427973336 null null null null null 2458304.963669 2458352.939062 57
 34 503 12 3 ZTF_r 594440714715 0 1.8121 140.32 4.7106 26.2235 1.20898e-05 0.0243498 0.117749 1.53314e-05 365 30. 0.048823 0.047158 20.8231 26.2235 3 2458348.9407176 503120247 10.4783203431103 19.8356290062485 0.587625313298963 0.901170347107196 12.1363590635939 40.2327590209637 0.303685316082478 1.0305083592304 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 35 503 12 3 ZTF_r 594441634715 0 1.7561 140.467 4.71693 26.2227 1.45057e-05 0.0265642 0.122815 1.83462e-05 364 30. 0.049378 0.049331 20.8539 26.2227 1 2458348.9416319 503120247 20.7572780253094 19.4626233070636 1.18638002624718 0.967929449557864 14.9520992956637 39.9204828500265 0.377069651217351 1.03107089674851 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 36 503 12 3 ZTF_g 594464024715 0 1.9399 80.6028 3.78905 26.2181 1.54684e-05 0.0275558 -0.0473335 1.98415e-05 361 30. 0.050399 0.053992 21.0604 26.2181 3 2458348.9640278 503120147 34.9998215101762 16.9122334613409 2.30207604422388 0.920524100643998 30.8576588076751 29.5092876026923 1.05273591600711 1.08146502153729 null null null null null 2458304.963669 2458352.939062 57
 37 503 12 3 ZTF_g 594476464715 0 1.9215 81.094 3.80178 26.2096 1.43319e-05 0.0264349 -0.0401713 1.83935e-05 361 30. 0.052884 0.056078 21.0786 26.2096 1 2458348.9764699 503120147 26.4629987150576 18.1330298493175 1.62339229490675 1.00388792513108 47.357587798233 31.174580893814 1.52934033144385 1.09616636861107 null null null null null 2458304.963669 2458352.939062 57
 38 503 12 3 ZTF_g 595458034715 0 1.7969 82.5263 3.83976 26.2306 1.76044e-05 0.0293473 -0.0442946 2.22813e-05 361 30. 0.055996 0.053902 21.1453 26.2306 3 2458349.9580324 503120147 8.04811430219663 17.0748059579882 0.524316059243645 0.954790724508234 3.79218146853223 29.7203082544341 0.128454994350068 1.09471161122625 null null null null null 2458304.963669 2458352.939062 57
 39 503 12 3 ZTF_r 595497814715 0 1.551 142.979 5.12522 26.2244 1.76594e-05 0.0293217 0.126324 2.23266e-05 365 30. 0.05822 0.057702 20.8709 26.2244 3 2458349.9978125 503120247 35.5391408261759 19.0352317182472 2.07684247621152 1.09124471037938 21.6735117093513 37.469970240817 0.582319225701673 1.04408350165609 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 40 503 12 3 ZTF_r 596408044715 0 1.7561 141.472 5.11589 26.2327 1.50745e-05 0.0272127 0.121122 1.91603e-05 367 30. 0.047612 0.043494 20.7696 26.2327 3 2458350.908044 503120247 23.9239810021778 19.5445310712399 1.36164217626526 0.965871095463618 -9.67541176523302 39.5318057300838 -0.246398464230365 1.03296512036808 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 41 503 12 3 ZTF_g 596449804715 0 2.0543 81.5469 3.73472 26.2226 1.52696e-05 0.0274206 -0.0450036 1.95681e-05 363 30. 0.055112 0.05532 21.1011 26.2226 3 2458350.9498032 503120147 -40.3069852909978 16.2086245474416 -2.76623425804787 1.05774551407498 -38.9672514189672 27.8114611499172 -1.41055868613965 1.11040537040867 null null null null null 2458304.963669 2458352.939062 57
 42 503 12 3 ZTF_g 597448074715 0 1.5606 81.2169 3.6492 26.2299 1.6023e-05 0.0279042 -0.0533681 2.04471e-05 360 30. 0.059078 0.054261 21.1436 26.2299 3 2458351.9480787 503120147 4.12717313666592 16.8322808672222 0.272749849688508 0.974860632390461 48.504105389627 31.4927138410145 1.55054224849021 1.0699387105587 null null null null null 2458304.963669 2458352.939062 57
 43 503 12 3 ZTF_g 597451304715 0 1.8363 81.7035 3.65897 26.2134 1.64869e-05 0.0283829 -0.0396102 2.10848e-05 360 30. 0.054176 0.05828 21.172 26.2134 1 2458351.9513079 503120147 -7.73644764753066 17.9414819116125 -0.479665055581084 0.913406781945257 6.37933878120951 31.1032996288104 0.206483044293692 1.09829725232398 null null null null null 2458304.963669 2458352.939062 57
 44 503 12 3 ZTF_r 597496714715 0 1.7766 142.777 4.66045 26.2505 1.79796e-05 0.0293889 0.126306 2.27999e-05 359 30. 0.052726 0.055804 20.9207 26.2505 1 2458351.996713 503120247 1.63056863845862 19.0810261967075 0.095058762967435 0.958568357277728 -35.016531102017 39.0195821644078 -0.903453279051712 1.0341269664368 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 45 503 12 3 ZTF_r 597499034715 0 1.7605 142.804 4.68327 26.2548 1.05337e-05 0.0225223 0.122565 1.33566e-05 359 30. 0.05014 0.05162 20.9053 26.2548 3 2458351.9990394 503120247 22.3015591205742 17.5626412973294 1.41253818141112 1.02533688895856 50.6894210159329 36.3880123677893 1.40240738260436 1.03197252081684 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 46 503 12 3 ZTF_g 598439064715 0 2.2391 81.1398 3.69648 26.2231 1.70085e-05 0.0288625 -0.0409415 2.18629e-05 365 30. 0.057834 0.053773 21.0717 26.2231 3 2458352.9390625 503120147 2.58286542599267 19.1776663888175 0.149816904862485 0.874226809065447 65.630767046336 33.0156117488126 2.00125911769088 1.09483526421275 null null null null null 2458304.963669 2458352.939062 57
 47 503 12 3 ZTF_r 598498864715 0 1.5805 142.652 4.67367 26.2531 2.73236e-05 0.0363283 0.129952 3.47119e-05 366 30. 0.059279 0.055774 21.0098 26.2531 3 2458352.9988657 503120247 -0.23835095859442 17.4214850285144 -0.0152190145401136 1.05757014240418 -60.8717483985921 36.7257161374265 -1.66863248893481 1.0323726108833 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 48 1549 4 3 ZTF_r 599372631515 0 1.6795 283.963 8.84782 26.0896 2.31522e-05 0.0338653 0.110417 2.72192e-05 383 30. 0.05107 0.056867 20.0331 26.0896 2 2458353.8726389 1549120215 5.52376043512553 31.2258657546874 0.196777368215763 0.95998636123548 17.4665035228166 63.7393164748066 0.275875902056883 1.03288321657283 null null null null null 2458336.974491 2458437.771157 57
