# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:49:05
#
# Requested input R.A. = 202.983724775 degrees
# Requested input Dec. = 44.1393597115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 757 3 2 ZTF_r 444381881015 0 1.8338 239.332 9.54973 25.8698 1.54698e-05 0.0277695 0.104898 2.29087e-05 297 30. 0.06856 0.052564 20.0655 26.275 2 2458198.8818866 757120210 -13.360496331788 43.0436945748569 -0.345277161026043 1.22501744258911 41.465117715964 84.4741920352198 0.49416735056866 1.01973467385623 4.20730388688474 16.6930002212524 0.0879999995231628 6.78800010681152 0.442999988794327 2458155.975278 2458198.881887 0
 1 717 14 0 ZTF_r 444382335215 0 2.0192 241.406 10.0807 25.8807 2.20335e-05 0.0309377 0.108629 3.11821e-05 270 30. 0.05861 0.060339 19.9896 26.275 2 2458198.882338 717120252 -102.046751424012 45.8134694945522 -2.47776892783527 1.16246120434974 -325.454125947916 84.884516931578 -3.85990390303158 1.04599572233858 1.47484378763907 17.4019998550415 0.100000001490116 7.02699995040894 0.538999974727631 2458155.974282 2458198.907257 0
 2 717 14 0 ZTF_r 444407255215 0 2.0139 241.111 5.82403 26.2128 1.86533e-05 0.0285078 0.11166 2.65447e-05 268 30. 0.059946 0.055117 20.4626 26.275 2 2458198.9072569 717120252 10.5983895377363 28.476829068449 0.414002582685987 1.11293188957686 -136.520498305069 51.8363646275599 -2.65141995784895 1.03717796046124 1.47484378763907 17.4019998550415 0.100000001490116 7.02699995040894 0.538999974727631 2458155.974282 2458198.907257 0
 3 757 3 2 ZTF_r 444408201015 0 1.6244 239.604 5.40641 26.222 1.19158e-05 0.0243209 0.106206 1.77462e-05 296 30. 0.06436 0.062145 20.6486 26.275 2 2458198.908206 757120210 -93.2103017714945 22.5508415645809 -4.59786230833305 1.97905334978377 -368.991506788807 45.3532240179356 -8.19074484473289 1.01980823546935 4.20730388688474 16.6930002212524 0.0879999995231628 6.78800010681152 0.442999988794327 2458155.975278 2458198.881887 0
 4 717 14 0 ZTF_r 445293875215 32 2.4634 234.604 151.977 23.1485 0.00255708 0.106418 0.0949679 0.00358934 37 30. 0.070621 0.068316 16.8052 26.275 2 2458199.7938773 717120252 -2033.01189239178 778.889173711991 -2.90348143091476 0.91100972248093 -4121.5083668143 1371.50672485819 -3.02533475599575 1.04262527542324 1.47484378763907 17.4019998550415 0.100000001490116 7.02699995040894 0.538999974727631 2458155.974282 2458198.907257 0
 5 757 3 2 ZTF_r 445294341015 33554432 1.9355 15.649 7.8983 23.4573 0.00112054 0.122944 0.0371389 0.00210091 92 30. 0.06733 0.056608 17.3934 23.4573 2 2458199.7943403 757120210 17.6716323754177 33.7303903063591 0.582787331747759 1.12381506700639 16.2996204106001 64.7935500565183 0.25325667875196 1.04109418488014 4.20730388688474 16.6930002212524 0.0879999995231628 6.78800010681152 0.442999988794327 2458155.975278 2458198.881887 0
 6 717 14 0 ZTF_r 445315705215 0 2.5152 236.936 21.4375 25.1196 4.8192e-05 0.0450311 0.0902525 6.89486e-05 259 30. 0.067306 0.062129 19.0394 26.275 2 2458199.815706 717120252 -193.225584389876 90.6891340946385 -2.37008638399043 1.0964414080855 -285.544894787034 166.186463674342 -1.72979224496614 1.03648510799767 1.47484378763907 17.4019998550415 0.100000001490116 7.02699995040894 0.538999974727631 2458155.974282 2458198.907257 0
 7 757 3 2 ZTF_r 445316671015 0 1.5659 243.022 21.6317 25.1245 7.48823e-05 0.0605798 0.10625 0.00011096 293 30. 0.065384 0.053844 19.3225 26.275 2 2458199.8166782 757120210 -23.4590416932905 83.6338012709816 -0.312020574178667 1.05232826952008 369.858587329092 179.616201892825 2.07302906013295 1.01573758810629 4.20730388688474 16.6930002212524 0.0879999995231628 6.78800010681152 0.442999988794327 2458155.975278 2458198.881887 0
 8 717 14 0 ZTF_g 448294065215 0 2.7411 213.002 6.73408 26.2835 3.76126e-05 0.0402059 -0.0462765 6.0756e-05 243 30. 0.069313 0.055849 20.1726 26.2835 2 2458202.7940625 717120152 29.803547357056 42.573331094338 0.778726811527187 1.01078450438401 138.377880243388 65.6493458707195 2.12202972292706 1.11133867044525 1.20625258392265 18.0109998703003 0.0820000022649765 4.43400001525879 0.20100000500679 2458166.949201 2458204.894977 0
