# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:11:59
#
# Requested input R.A. = 97.74445833333333 degrees
# Requested input Dec. = 54.72686111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 5 1 ZTF_g 450125971715 0 11.558 134.65 13.2103 26.2769 1.55354e-05 0.0436731 -0.120339 4.03722e-05 1288 30. 0.057094 0.068112 19.0703 26.2769 1 2458204.6259722 781120117 44.5808046944151 89.0381689665847 0.556963178119631 1.00067849008351 60.61296115115 119.520065441222 0.510551870153331 1.11712369695706 2.56761302609417 19.2430002212524 0.0260000005364418 0.702000021934509 -0.0020000000949949 2458168.626262 2458361.967708 56
 1 781 5 1 ZTF_g 450174741715 0 5.2097 133.522 11.5149 26.2598 1.58297e-05 0.0456323 -0.104516 4.03366e-05 1371 30. 0.059899 0.069816 19.1341 26.2598 1 2458204.6747454 781120117 -51.0792621813033 75.0753138852776 -0.75683683328614 0.988050617287741 -152.831387037646 99.8382378149137 -1.54110006937142 1.10378512499906 2.56761302609417 19.2430002212524 0.0260000005364418 0.702000021934509 -0.0020000000949949 2458168.626262 2458361.967708 56
 2 781 5 1 ZTF_g 453228401715 0 2.456 131.735 14.4954 26.2352 9.2026e-06 0.0399535 -0.108213 2.20197e-05 1675 30. 0.041669 0.042674 19.3158 26.2352 1 2458207.7284028 781120117 33.9522006106361 71.1361710774929 0.53092386089464 1.06932707188777 0.336255486944467 121.104920303658 0.00279526369487434 1.06592713159257 2.56761302609417 19.2430002212524 0.0260000005364418 0.702000021934509 -0.0020000000949949 2458168.626262 2458361.967708 56
 3 781 5 1 ZTF_g 456207881715 0 2.2563 94.3994 13.4315 25.8715 1.24669e-05 0.0438145 -0.0708062 3.08724e-05 1537 30. 0.041842 0.045023 19.1215 25.8715 1 2458210.7078819 781120117 -37.3710646790273 65.9856513522866 -0.630000311053889 0.999984667182614 59.0991161901292 114.597562907699 0.519183398218101 1.07773665576091 2.56761302609417 19.2430002212524 0.0260000005364418 0.702000021934509 -0.0020000000949949 2458168.626262 2458361.967708 56
 4 781 5 1 ZTF_r 460158191715 0 2.0636 69.1901 12.5122 24.5509 1.39862e-05 0.0451721 0.0852616 3.09524e-05 1224 30. 0.037519 0.051165 17.9361 24.5509 1 2458214.6581944 781120217 -14.6717166678792 54.3559650428769 -0.300253806535964 1.04847596471643 -99.7054031281087 101.682683840838 -0.98715849113342 1.0424741065989 2.44571998447688 18.9520000457764 0.0189999993890524 0.601000010967255 -0.0299999993294477 2458160.725370 2458361.995671 0
 5 781 5 1 ZTF_r 463149721715 0 2.8726 257.494 8.90583 26.0034 4.073e-06 0.0294974 0.0677442 8.65105e-06 1928 30. 0.042743 0.043666 19.5433 26.0034 1 2458217.6497222 781120217 -21.2410331918459 45.0105567990578 -0.524947719403216 0.918391286231921 -12.5448731764476 74.4473462914091 -0.16964155538364 1.04384862257479 2.44571998447688 18.9520000457764 0.0189999993890524 0.601000010967255 -0.0299999993294477 2458160.725370 2458361.995671 0
 6 781 5 1 ZTF_r 463168471715 0 3.2218 132.068 11.2143 25.2686 1.54514e-05 0.0524323 0.0856697 3.1889e-05 1452 30. 0.049305 0.055525 18.452 25.2686 1 2458217.6684722 781120217 -3.24744020209522 62.7668361144366 -0.0575527031023512 1.04474456880983 75.1797425404317 92.5404161500988 0.817870564890693 1.08555652516723 2.44571998447688 18.9520000457764 0.0189999993890524 0.601000010967255 -0.0299999993294477 2458160.725370 2458361.995671 0
 7 781 5 1 ZTF_r 469136261715 0 2.5087 312.782 9.5532 26.2041 3.0422e-06 0.0255252 0.0656749 6.43467e-06 1926 30. 0.049256 0.047709 19.7932 26.2041 1 2458223.6362616 781120217 22.9806002873825 46.9725278494897 0.544217167268227 1.13669516689682 59.1021532906844 81.0990915608887 0.733672949330902 1.04845929642523 2.44571998447688 18.9520000457764 0.0189999993890524 0.601000010967255 -0.0299999993294477 2458160.725370 2458361.995671 0
 8 781 5 1 ZTF_r 469169651715 0 2.3168 306.97 7.35747 26.1927 2.4581e-06 0.0228912 0.0683089 5.23419e-06 1931 30. 0.043326 0.05511 20.1562 26.1927 1 2458223.6696528 781120217 -19.8748937929469 30.3588521403293 -0.728239565616537 1.35705702290412 0.679892420934871 55.2633982601122 0.0123856215335468 1.04343072821161 2.44571998447688 18.9520000457764 0.0189999993890524 0.601000010967255 -0.0299999993294477 2458160.725370 2458361.995671 0
