# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:28:42
#
# Requested input R.A. = 267.807143417 degrees
# Requested input Dec. = 34.727272529000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 10 1 ZTF_r 444421513715 0 2.1086 181.878 6.12518 26.2273 1.1503e-06 0.0176114 0.085126 3.03273e-06 1890 30. 0.03784 0.041001 20.495 26.2273 2 2458198.9215162 682120237 -337.84829751061 27.2735762684116 -13.7795313429574 1.19294164874742 -234.75400190275 50.5293917853287 -4.67718045402509 1.04511192060654 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 1 682 10 1 ZTF_r 444441403715 0 2.0803 186.78 5.95654 26.2528 1.0932e-06 0.0171428 0.0900071 2.89206e-06 1889 30. 0.035056 0.039962 20.5534 26.2528 2 2458198.9414005 682120237 -262.727522511951 24.6701106711361 -11.8464785889754 1.16770205171158 -265.059794059028 45.9351162995603 -5.80917190417042 1.04662629901877 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 2 682 10 1 ZTF_r 444465633715 0 1.762 186.89 5.97937 26.2432 1.1699e-06 0.0177061 0.0899516 3.1e-06 1884 30. 0.036234 0.039259 20.6362 26.2432 2 2458198.9656366 682120237 -316.332520837836 25.368650787239 -13.8707924412586 1.17814416877709 -322.743695146999 49.4351036344739 -6.57260465974344 1.04351346545573 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 3 682 10 1 ZTF_r 444494293715 0 1.6387 187.63 5.65894 26.2575 1.414e-06 0.0194737 0.0933998 3.72831e-06 1885 30. 0.03756 0.040898 20.7512 26.2575 1 2458198.994294 682120237 -366.681073549435 22.9786943380735 -17.7508006657483 1.14377433106862 -338.787393307268 45.391060728841 -7.51401576470721 1.04263838640306 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 4 682 10 1 ZTF_r 444495233715 0 1.6628 187.74 5.63696 26.2575 1.2885e-06 0.0185795 0.0939297 3.39345e-06 1882 30. 0.0397 0.039252 20.7511 26.2575 2 2458198.9952315 682120237 -276.101184843244 22.2410903657444 -13.8091515800258 1.30145135787873 -182.201117232219 43.876755774683 -4.18053361058981 1.04314447109302 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 5 682 10 1 ZTF_r 444518273715 0 1.8377 189.628 5.68954 26.2577 1.3633e-06 0.0191453 0.0933787 3.58049e-06 1885 30. 0.034922 0.042188 20.6701 26.2577 2 2458199.0182755 682120237 -283.953008164945 25.5501785287094 -12.3625293577864 1.18949827907279 -227.146695180678 47.9447984358167 -4.76957978137527 1.05101614585551 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 6 682 10 1 ZTF_r 444519213715 0 1.6976 189.307 5.6772 26.2556 1.3539e-06 0.0191257 0.0948895 3.55761e-06 1887 30. 0.044016 0.037506 20.7245 26.2556 1 2458199.019213 682120237 -318.20725848032 22.192510321508 -15.9499179199902 1.33763234701273 -255.916138020754 42.5443430604614 -6.05579330648716 1.04915501522509 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 7 682 10 1 ZTF_r 444528513715 0 1.7507 186.319 6.00649 26.2487 1.1969e-06 0.017946 0.0946673 3.16029e-06 1888 30. 0.035628 0.039596 20.6505 26.2487 2 2458199.0285185 682120237 -202.969063013584 25.6459512968571 -8.80371216068756 1.30900261106817 -209.100332911088 48.7903766112691 -4.31455238316794 1.05096368277784 0.222792141681918 16.9629997253418 0.0489999987185001 3.49799990653992 0.238999992609024 2458158.990822 2458219.009988 0
 8 682 10 1 ZTF_g 449400233715 0 2.5113 82.0655 7.55524 26.1545 3.6623e-06 0.0315597 -0.059919 9.61687e-06 1877 30. 0.047307 0.047702 20.0284 26.1545 2 2458203.9002315 682120137 -20.9682784036144 36.1547482421261 -0.645137420816526 1.07149989183873 4.21995889578143 60.211063357997 0.0705581387340705 1.06184508695288 0.236367078868629 17.8160001754761 0.0390000008046627 3.70199990272522 0.122000001370907 2458203.900232 2458229.984479 0
