# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:17:59
#
# Requested input R.A. = 283.917984137 degrees
# Requested input Dec. = 51.2377575443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 1 2 ZTF_r 443431850215 0 3.1495 212.686 6.51732 25.8553 2.1329e-06 0.0228219 0.0579302 6.00293e-06 1908 30. 0.046957 0.053965 19.7303 25.8553 2 2458197.9318519 798120202 113.280257438974 35.1033580444902 3.58971826366425 1.18410898798894 95.9035011595825 57.0216969415994 1.6932049015759 1.03458001840997 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 1 798 1 2 ZTF_r 443455160215 0 2.647 209.786 6.5759 25.8379 2.3146e-06 0.0236165 0.0611251 6.53274e-06 1903 30. 0.041835 0.04834 19.8356 25.8379 2 2458197.955162 798120202 15.9626655233483 33.3954374269149 0.531707857574651 1.17981860488198 104.776666881795 58.3606233573821 1.80742318524632 1.03268954682558 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 2 798 1 2 ZTF_r 443471360215 0 2.7846 206.047 7.01466 25.8167 6.2707e-06 0.039062 0.0564962 1.76592e-05 1896 30. 0.041073 0.05154 19.7786 25.8167 2 2458197.9713657 798120202 -200.13496081001 32.6367695445127 -6.82135413448289 1.20911203742515 -449.621940953284 57.2380028100211 -7.90821042615611 1.03520481796425 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 3 798 1 2 ZTF_r 443489240215 0 2.4267 78.623 8.65055 24.7446 1.73796e-05 0.0634525 0.0435896 4.70105e-05 1784 30. 0.039979 0.050251 18.4091 24.7446 2 2458197.9892477 798120202 -18.4274742581837 40.3965220565275 -0.507430582376562 1.01642407618983 10.8778225219999 72.9192906532671 0.150180908020797 1.0352986307934 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 4 765 14 1 ZTF_r 444423815315 0 2.7622 217.427 6.31843 26.1838 1.3627e-06 0.0180913 0.0674303 4.08775e-06 1930 30. 0.04297 0.049512 20.085 26.1838 2 2458198.9238194 765120253 240.495040923973 34.7840355888003 7.69096721182253 1.30332378203805 268.89661734504 56.0752324170659 4.82757966155864 1.03876619717914 1.56758503428553 16.0599998474121 0.0529999993741512 5.41200017929077 0.203999996185303 2458158.989826 2458217.018623 0
 5 798 1 2 ZTF_r 444424280215 0 2.4139 273.431 6.24152 26.1103 1.3383e-06 0.018468 0.0646951 3.77617e-06 1974 30. 0.040227 0.044774 20.2086 26.1103 2 2458198.9242824 798120202 -22.3011033242212 27.7011377748296 -0.895537020172419 1.1125678165446 -130.500466592336 49.9206995034423 -2.63176189536583 1.03319690497458 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 6 765 14 1 ZTF_r 444443705315 0 2.4684 220.009 6.26542 26.1958 1.407e-06 0.0183689 0.0695012 4.21346e-06 1920 30. 0.039721 0.046477 20.2399 26.1958 2 2458198.9437037 765120253 12.5408007693794 32.5599119045964 0.428446745600971 1.07413981490676 31.3451909734406 56.6754029481589 0.556790088761329 1.03875858723331 1.56758503428553 16.0599998474121 0.0529999993741512 5.41200017929077 0.203999996185303 2458158.989826 2458217.018623 0
 7 798 1 2 ZTF_r 444444160215 0 2.1248 276.86 6.19958 26.1221 1.149e-06 0.0171348 0.0685056 3.2366e-06 1977 30. 0.035386 0.042982 20.3867 26.1221 2 2458198.9441667 798120202 -6.26627048529544 26.4578364030543 -0.263456920867587 1.20934601199158 -213.370674444546 49.6863017139479 -4.32327886768219 1.03116898078173 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
 8 798 1 2 ZTF_r 444472310215 0 1.7964 270.997 6.22133 26.0955 1.1169e-06 0.0168049 0.0726462 3.16638e-06 1973 30. 0.033188 0.045325 20.4429 26.0955 2 2458198.9723148 798120202 -41.656724592774 25.5688186228885 -1.81229652489525 1.1674489363911 -216.360080016601 51.0305387122095 -4.26837111856033 1.0266570136793 1.55516637212904 16.0599998474121 0.0590000003576279 5.22499990463257 0.358999997377396 2458187.017882 2458244.989005 0
