# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:03:28
#
# Requested input R.A. = 259.12169427099997 degrees
# Requested input Dec. = 29.445543919899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 13 0 ZTF_r 443421464815 0 2.721 132.32 6.2441 25.8499 2.5027e-06 0.0254297 0.0781376 5.45894e-06 1665 30. 0.043263 0.05315 19.8108 25.8499 2 2458197.9214699 634120248 13.1967643718163 30.9249864201347 0.474692910857168 1.08091231439348 47.2935186031525 51.6339111114185 0.922108012876132 1.06139190336354 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 1 634 13 0 ZTF_r 444419644815 0 2.5869 259.071 7.21835 26.0745 1.9566e-06 0.0227675 0.0795874 4.21829e-06 1738 30. 0.044798 0.048983 20.0632 26.275 2 2458198.9196412 634120248 -93.2615740744542 35.1334200592975 -2.95282095435649 1.05914382667727 -44.7887815023391 61.2601438592884 -0.736048492250466 1.04943306361997 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 2 634 13 0 ZTF_r 444457014815 0 2.2911 259.077 7.08613 26.0819 1.5903e-06 0.0205655 0.0805828 3.4286e-06 1740 30. 0.037346 0.045442 20.2226 26.275 2 2458198.9570139 634120248 -3.03578479350325 33.2830600434779 -0.101461793251871 0.997677054326157 30.8153081692709 62.1235296368694 0.49937360649153 1.04987688020871 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 3 634 13 0 ZTF_r 444461304815 0 2.2089 259.088 7.11753 26.0759 1.4595e-06 0.0196949 0.081232 3.14955e-06 1741 30. 0.035561 0.047276 20.2173 26.275 2 2458198.9613079 634120248 14.3719355337311 31.7697501667533 0.503218109653256 1.20488456555426 51.2825866125464 59.5308762249581 0.86724706669572 1.05162442141339 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 4 634 13 0 ZTF_r 444497154815 0 1.7777 262.624 6.74985 26.071 1.7181e-06 0.0213386 0.0851178 3.70693e-06 1732 30. 0.039652 0.048224 20.391 26.275 2 2458198.9971528 634120248 -11.9717506767021 30.8631603148342 -0.431491326228199 1.08978025364284 -43.7122134741629 58.2897201601236 -0.754963613240929 1.04937917136924 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 5 634 13 0 ZTF_r 444498094815 0 1.843 262.638 6.6969 26.0684 1.7754e-06 0.0216758 0.0864469 3.82227e-06 1731 30. 0.041093 0.046414 20.4143 26.275 1 2458198.9980903 634120248 -34.8096197135637 30.4566244377231 -1.27137103183001 1.09448288422065 -71.3533169208744 58.489165491989 -1.22815712981034 1.04614599569956 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 6 634 13 0 ZTF_r 444501874815 0 1.846 262.617 6.70079 26.0725 2.1299e-06 0.0238105 0.0835859 4.58007e-06 1735 30. 0.042397 0.051195 20.4184 26.275 1 2458199.001875 634120248 -1.18354660078405 28.2679024946587 -0.046574326021059 1.18421562297324 -88.9139636938287 54.6636247906094 -1.63752046626701 1.04547041451576 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 7 634 13 0 ZTF_r 444523694815 0 1.6107 262.634 6.89851 26.0652 2.057e-06 0.023387 0.0868392 4.43009e-06 1734 30. 0.044871 0.047491 20.4275 26.275 2 2458199.0236921 634120248 -16.8958914602848 27.0054483049381 -0.695960386840753 1.09692158153895 56.6163151593259 52.8019038625515 1.0794616316811 1.04514059187373 1.94691797206003 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 56
 8 634 13 0 ZTF_g 449398834815 0 2.5704 84.3281 7.25173 26.0827 4.9024e-06 0.0343955 -0.0388178 1.14898e-05 1644 30. 0.045245 0.049534 19.996 26.0827 2 2458203.898831 634120148 41.1319793592327 38.702783550867 1.18220341395226 0.918005081108583 43.6580243461345 62.1604410427583 0.707074514187131 1.09619003967415 2.55520825154056 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
