# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:03:12
#
# Requested input R.A. = 221.883496216 degrees
# Requested input Dec. = -19.7660455566 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 325 2 0 ZTF_g 480311380415 0 2.2057 265.849 16.826 25.7157 2.11516e-05 0.0473468 -0.0244242 6.23823e-05 964 30. 0.049349 0.060128 18.8041 25.7157 1 2458234.8113889 325120104 3.53787171856315 68.8059902658927 0.0571966552711277 1.1112928645262 -102.334157887955 121.684057119658 -0.846646526815003 1.05963086972889 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 10 325 2 0 ZTF_g 480375920415 0 2.0615 178.317 18.1855 25.2873 3.21761e-05 0.045511 -0.0235572 9.78218e-05 674 30. 0.049645 0.052695 18.2947 25.2873 1 2458234.8759259 325120104 -12.1232207032532 84.1385574255737 -0.160279415866969 1.02847659265462 -7.56441433969545 151.249076641611 -0.050349802290271 1.0647849924073 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 11 325 2 0 ZTF_g 490271400415 0 2.5134 135.44 6.93094 24.998 7.54129e-05 0.0958563 -0.037702 0.000215199 1058 30. 0.057385 0.060751 18.8845 24.998 1 2458244.7714005 325120104 -45.8615073879583 33.1515706405156 -1.53885966735607 1.11515655143083 -161.136239191558 56.5585626986833 -2.8682040931222 1.0500751882452 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 12 325 2 0 ZTF_r 490355830415 0 2.0793 207.096 12.7339 25.6678 1.45983e-05 0.0595211 0.0884975 3.07807e-05 1615 30. 0.048114 0.046959 19.1411 25.6678 1 2458244.8558333 325120204 86.7550198910325 56.3021468284431 1.71405384148082 0.991337079312744 178.967068157554 102.963529150906 1.74986641526617 1.05506454547407 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 13 325 2 0 ZTF_r 493271840415 0 1.966 339.35 6.38144 26.1579 1.6737e-06 0.0202502 0.0986998 3.58736e-06 1650 30. 0.045157 0.052681 20.4315 26.1579 1 2458247.7718403 325120204 18.374046093548 27.4162406737771 0.745506953765096 1.14079837268338 77.2678157135188 49.5205295100483 1.57082768838653 1.06505831542183 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 14 325 2 0 ZTF_g 493296230415 0 2.2143 412.889 4.83387 26.1864 3.1738e-06 0.0280098 -0.0308694 6.8326e-06 1645 30. 0.051836 0.071442 20.5774 26.1864 1 2458247.7962384 325120104 11.8066281584364 25.2347893909575 0.520452384065595 1.03706364444639 -43.8782561741286 43.9595602927419 -1.00487308016332 1.06292920661327 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 15 325 2 0 ZTF_r 496251370415 0 3.2456 342.776 6.01111 26.1895 2.7544e-06 0.0259554 0.0961969 5.90539e-06 1645 30. 0.060705 0.057496 20.0575 26.1895 1 2458250.7513773 325120204 -89.6587431184091 44.0522036751535 -2.26401765394686 1.0893876041236 -98.8012734616337 62.5601191808278 -1.58993791932229 1.1299875692185 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 16 325 2 0 ZTF_r 502251060415 0 3.4237 329.864 6.36413 26.1496 3.7669e-06 0.0304638 0.0893295 8.07197e-06 1657 30. 0.062524 0.077826 19.8938 26.1496 1 2458256.7510648 325120204 8.09900751634112 50.6135378752054 0.17799996120372 1.09384987050219 13.8727470814931 68.3726116477246 0.204265721239551 1.14302903259342 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 17 325 2 0 ZTF_r 505270280415 0 2.1229 73.2092 8.99742 24.4987 1.46335e-05 0.0463603 0.0912328 3.38367e-05 1060 30. 0.050111 0.051518 18.2325 24.4987 1 2458259.7702894 325120204 -125.054779741742 47.1644438659475 -2.94944552166975 0.955380453703578 -235.764332469926 83.1530117665058 -2.85440315114836 1.06556816993399 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 18 325 2 0 ZTF_g 508260100415 0 2.9319 390.066 12.8416 26.1369 1.285e-05 0.0422739 0.0107837 3.58447e-05 1145 30. 0.061981 0.056981 19.3769 26.1369 1 2458262.7601042 325120104 164.235768933129 68.2648022996519 2.67624403568072 1.05868111798801 298.713463686853 102.454972191871 2.9351949409352 1.12507816970035 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 19 325 2 0 ZTF_r 508296720415 0 2.2118 329.591 11.416 26.1326 3.5611e-06 0.0295999 0.105728 7.59814e-06 1655 30. 0.056851 0.047319 19.7309 26.1326 1 2458262.7967245 325120204 35.8483464950108 51.6114659985841 0.772640972265577 1.10811933446164 152.013558153789 89.2335663090189 1.7150203061936 1.07401721532595 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 20 325 2 0 ZTF_g 516273030415 0 2.4817 377.073 14.3012 26.1157 9.7591e-06 0.0384962 -0.0198895 2.67416e-05 1210 30. 0.053236 0.057418 19.2874 26.1157 1 2458270.7730324 325120104 56.2813149605823 71.6373996677007 0.87393518313164 1.01755491822696 100.434078464471 116.71440859526 0.866306987957449 1.07461562098423 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 21 325 2 0 ZTF_r 516294830415 0 2.3842 322.279 13.5361 26.1245 4.0002e-06 0.0311874 0.0947832 8.4985e-06 1636 30. 0.053799 0.055134 19.3864 26.1245 1 2458270.794838 325120204 33.3863050084241 69.7333999306444 0.532576890316428 0.997095419277367 95.5718942028352 118.712531115364 0.810492165443846 1.05680600574871 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 22 325 2 0 ZTF_g 519295600415 0 2.3094 390.314 6.70932 26.1553 3.6415e-06 0.0295311 -0.0391368 7.95832e-06 1619 30. 0.047697 0.054806 20.2361 26.1553 1 2458273.7956019 325120104 21.2992320048064 29.210705468115 0.811104292055558 1.08825755806483 116.29778261931 50.6365191327395 2.31218608391139 1.06008397922262 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 23 325 2 0 ZTF_r 519335020415 0 2.1436 322.728 9.01225 26.1312 1.9609e-06 0.0218466 0.0841965 4.17375e-06 1640 30. 0.047842 0.048761 19.9482 26.1312 1 2458273.8350231 325120204 -40.7504303908882 41.3601006835835 -1.09598702760587 1.04953965962859 -131.169980976075 77.1123553227993 -1.71248067565845 1.04295191709665 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 24 325 2 0 ZTF_g 523209960415 0 2.0999 370.366 5.73437 26.069 3.5115e-06 0.0292119 -0.0301064 7.65631e-06 1633 30. 0.043359 0.052278 20.3878 26.069 1 2458277.7099653 325120104 34.985631004651 27.1401092469228 1.43394640964218 0.942515219622824 74.9186596039372 48.5859366679065 1.55236774794195 1.06193204390209 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 25 325 2 0 ZTF_r 523251120415 0 1.922 320.982 7.50227 26.1117 1.7955e-06 0.0209957 0.0912339 3.8282e-06 1645 30. 0.041932 0.04505 20.2824 26.1117 1 2458277.7511227 325120204 -45.8906183485997 27.7037190733114 -1.84264060016587 0.998130803228061 -101.631170870225 54.0749226810414 -1.89210927321858 1.04037826025916 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 26 325 2 0 ZTF_r 526188760415 0 2.0475 341.079 7.22811 26.1737 1.8644e-06 0.0214478 0.10035 3.98623e-06 1655 30. 0.046715 0.050632 20.2779 26.1737 1 2458280.6887616 325120204 33.884999038432 34.9698280932917 1.07787594871347 1.0792312130639 -28.522225598024 62.8604454685875 -0.456794797020638 1.05621180017051 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 27 325 2 0 ZTF_g 526252800415 0 2.3388 410.86 5.70749 26.2111 3.2294e-06 0.0281781 -0.0686755 6.93387e-06 1642 30. 0.047546 0.051463 20.3683 26.2111 1 2458280.7528009 325120104 4.07446231834821 31.5782550082767 0.143528114369185 0.931615794410964 3.28792811277396 55.4751559360312 0.0596676555826359 1.05304744862701 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 28 325 2 0 ZTF_r 529229540415 0 2.1267 345.881 7.50036 26.1988 1.5481e-06 0.0194839 0.0820287 3.31599e-06 1644 30. 0.050068 0.049758 20.2463 26.1988 1 2458283.7295486 325120204 -32.3058106862785 34.3266580642987 -1.04689691714152 0.992270776142012 -28.0181160172295 64.0874884439088 -0.440129896263803 1.04404831381529 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 29 325 2 0 ZTF_g 529272140415 0 2.4603 406.453 5.75335 26.2027 4.3195e-06 0.0323941 -0.0778142 9.39696e-06 1636 30. 0.060808 0.051261 20.3086 26.2027 1 2458283.7721412 325120104 -65.0413055521278 27.324723679631 -2.64781886673739 1.08545911503443 -68.1827867402789 47.9174253758788 -1.43250604959295 1.04736436331206 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 30 325 2 0 ZTF_g 532233990415 0 3.1611 411.234 4.94837 26.2016 4.3796e-06 0.0315781 -0.0470862 9.98137e-06 1588 30. 0.057367 0.064752 20.198 26.2016 1 2458286.7339931 325120104 39.4403446137079 38.2005632369069 1.14848608000335 0.95830443134904 43.7098539835386 55.1534555504289 0.797851048965109 1.09379582479939 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 31 325 2 0 ZTF_r 532276800415 0 2.6364 334.723 6.17997 26.1698 1.9949e-06 0.0221388 0.0868186 4.25311e-06 1644 30. 0.050867 0.053534 20.1603 26.1698 1 2458286.7768056 325120204 62.1580106852743 36.2097317851457 1.90953050195483 1.04123543225643 89.8614922431152 58.9657098503103 1.53422582028103 1.06342100640576 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 32 325 2 0 ZTF_g 535190150415 0 2.4957 398.91 8.55152 26.1546 6.8013e-06 0.0384747 -0.0218851 1.6095e-05 1546 30. 0.063154 0.056594 19.8832 26.1546 1 2458289.6901505 325120104 -25.0848285430747 42.459087574091 -0.657196559040324 1.05178925338967 -123.061544800563 70.8730423919644 -1.74806057710845 1.058070657468 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 33 325 2 0 ZTF_r 535232460415 0 2.9217 330.511 9.10372 26.1464 4.6741e-06 0.0339321 0.100121 9.95375e-06 1637 30. 0.065441 0.057231 19.646 26.1464 1 2458289.7324653 325120204 8.42160165373689 54.4895439846488 0.171923927158389 1.03926428694998 124.628732906228 81.4996301816212 1.53949305430282 1.08346682291228 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 34 325 2 0 ZTF_g 541191010415 0 1.9121 412.119 17.4243 26.1717 9.3636e-06 0.0381806 -0.00293293 2.57131e-05 1261 30. 0.049161 0.059683 19.3892 26.1717 1 2458295.6910185 325120104 -54.1886019746229 72.1737066971187 -0.835187022421067 1.03696107079436 -94.4599369969145 132.169167895442 -0.719503130885733 1.06389800314185 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 35 325 2 0 ZTF_r 541231460415 0 1.6987 339.417 16.2888 26.171 3.8936e-06 0.0308987 0.0959807 8.27456e-06 1636 30. 0.050806 0.058858 19.4639 26.171 1 2458295.7314699 325120204 -125.924905160574 67.9811236001313 -2.06052598234232 1.02265743595509 -53.6780568356754 129.997602205101 -0.415696756864528 1.05369564761877 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 36 325 2 0 ZTF_r 547172730415 0 2.9451 325.055 10.9594 26.1513 4.3918e-06 0.0328128 0.0779457 9.38878e-06 1646 30. 0.058035 0.063746 19.4423 26.1513 1 2458301.6727315 325120204 -52.2520701880184 65.8318362903212 -0.882921989707238 1.00504798551873 -180.534297291829 101.370033534855 -1.79293820701579 1.07036954960323 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 37 325 2 0 ZTF_g 547271710415 0 2.599 353.045 10.8269 26.0405 8.5131e-06 0.0389595 -0.0465236 2.25181e-05 1386 30. 0.066162 0.078216 19.449 26.0405 1 2458301.771713 325120104 -28.1834878309953 52.4888368987392 -0.597286349925456 1.02572048153294 -37.687962736854 88.3048781214171 -0.429668146782232 1.056403826243 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 38 325 2 0 ZTF_g 584173880415 0 1.9903 313.797 7.74819 25.9048 8.1002e-06 0.0431949 -0.00249993 1.84806e-05 1604 30. 0.083598 0.096058 20.0099 25.9048 1 2458338.6738889 325120104 44.1830811453255 30.8547053565038 1.5929032415792 1.01292810715812 67.9692342630874 57.0009952197158 1.2004529167025 1.04672850133848 0.99654886256001 18.0909997940063 0.0869999974966049 7.50500011444092 0.363999992609024 2458204.865301 2458338.673889 0
 39 325 2 0 ZTF_r 717556970415 0 2.36 309.604 10.4784 26.074 3.3952e-06 0.0289684 0.107837 7.20524e-06 1640 30. 0.060327 0.05461 19.5671 26.074 2 2458472.0569792 325120204 -3.00426019350531 50.4371672582559 -0.0662585088038651 1.12498250752541 60.9502832721644 86.1015914416471 0.712655665352677 1.05994308914548 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 40 325 2 0 ZTF_r 717561940415 0 2.3875 317.16 11.3322 26.1048 3.6113e-06 0.029828 0.0924845 7.6749e-06 1638 30. 0.06299 0.056392 19.4993 26.1048 2 2458472.0619444 325120204 -117.820293131684 53.7663993983753 -2.4376084469891 1.19229207277246 -232.613504305512 92.7072535383758 -2.52601776778414 1.04984406526104 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 41 325 2 0 ZTF_r 717566880415 0 2.4719 323.579 14.0634 26.1216 5.095e-06 0.0354778 0.0865044 1.08293e-05 1633 30. 0.078995 0.059519 19.252 26.1216 2 2458472.0668866 325120204 39.286537637432 63.002694615879 0.693648469263323 1.10008155586336 -57.4645720019468 105.499593531268 -0.548358503233974 1.05210704439613 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 42 325 2 0 ZTF_r 717571850415 0 2.2336 319.944 22.5349 26.1203 6.1438e-06 0.0374436 0.0903761 1.29539e-05 1520 30. 0.056886 0.056261 18.8163 26.1203 2 2458472.0718519 325120204 170.246629627256 101.959288152681 1.85740465370864 0.995885743196068 109.319427510161 183.940621069347 0.598321890533539 1.04448992256745 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 43 325 2 0 ZTF_r 718558190415 0 2.3706 318.187 11.0369 26.0976 3.3417e-06 0.0287465 0.0960383 7.11236e-06 1644 30. 0.052785 0.060571 19.5618 26.0976 2 2458473.0581944 325120204 -90.4711735013924 54.0468723910008 -1.86206337320383 1.10050741530784 -94.7721010244899 93.5535446273558 -1.01984801278919 1.06512717222242 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
 44 325 2 0 ZTF_r 718562990415 0 2.2798 321.209 12.0022 26.1233 3.0342e-06 0.0273887 0.0887564 6.45834e-06 1647 30. 0.05473 0.059345 19.489 26.1233 2 2458473.0629977 325120204 -9.90542528171629 58.1234097247578 -0.189573157568936 1.06887880779437 108.536367244875 102.196251857496 1.06919152059767 1.05440926540748 0.931616477051603 17.4419998168945 0.090999998152256 8.09000015258789 0.456000000238419 2458198.876146 2458301.672732 0
