# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:39:09
#
# Requested input R.A. = 158.19187499999998 degrees
# Requested input Dec. = 39.75297222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 6 1 ZTF_g 448276402115 4194304 2.5288 118.076 7.5177 26.2667 2.41507e-05 0.0298678 -0.0314419 3.6385e-05 238 30. 0.060088 0.059878 20.1788 26.2667 1 2458202.7764005 712120121 30.3263734359549 39.2286579670371 0.859947283002368 0.966267377845583 44.0258146132174 62.1761686092393 0.712850791534176 1.11496317730724 null null null null null 2458166.775961 2458277.706470 57
 1 712 6 1 ZTF_g 451252582115 0 2.274 118.516 13.911 26.2876 3.083e-05 0.0312816 -0.0556738 5.48626e-05 194 30. 0.056025 0.049367 19.4937 26.2876 1 2458205.752581 712120121 54.0847643581354 69.587741721469 0.864563705963088 0.96729542051149 5.52661741198314 118.204412650544 0.0470696429470449 1.06485819468092 null null null null null 2458166.775961 2458277.706470 57
 2 712 6 1 ZTF_g 451271512115 0 2.1092 119.604 13.5314 26.2711 3.39589e-05 0.0334153 -0.0293078 5.50781e-05 206 30. 0.05621 0.054605 19.5831 26.2711 1 2458205.7715162 712120121 13.8488418901001 65.4675239312486 0.235311061238193 0.989630761208758 -24.2066650620741 114.555127932661 -0.212733369372349 1.06604944145653 null null null null null 2458166.775961 2458277.706470 57
 3 712 6 1 ZTF_g 454282432115 0 2.0832 76.8962 25.4477 25.8284 8.76262e-05 0.0363008 -0.0583338 0.000192617 103 30. 0.055963 0.050368 18.479 25.8284 1 2458208.7824306 712120121 -166.295502005573 126.115969880223 -1.46678081013404 0.98619603621032 -45.2696635850863 219.023013841799 -0.208081135285795 1.07538000571222 null null null null null 2458166.775961 2458277.706470 57
 4 712 6 1 ZTF_r 460205252115 0 2.285 185.036 15.7152 25.5906 3.99191e-05 0.03864 0.129792 5.56121e-05 249 30. 0.061369 0.058893 19.35 26.275 1 2458214.7052546 712120221 -30.3575136380705 74.9916144655651 -0.450306583518966 0.932860850394557 3.52074830599419 128.14588505837 0.0276595752316705 1.05276535255344 2.92825963196054 22.7329999446869 0.218999996781349 0.680999994277954 -0.209999993443489 2458154.800891 2458186.795035 0
 5 712 6 1 ZTF_r 460206232115 33554432 2.3992 105.296 8.39598 25.6169 2.95776e-05 0.0334363 0.126268 4.15616e-05 250 30. 0.060748 0.059458 19.3623 25.6169 3 2458214.7062384 712120221 -55.3921216432073 43.589683935619 -1.41357573309525 0.892029292628307 -42.9959655342833 73.8826484114101 -0.585868898403495 1.06023237717318 2.92825963196054 22.7329999446869 0.218999996781349 0.680999994277954 -0.209999993443489 2458154.800891 2458186.795035 0
 6 712 6 1 ZTF_i 460360572115 0 2.694 133.491 9.32273 24.7616 2.12409e-05 0.0390203 0.181108 6.90892e-05 215 30. 0.063989 0.05895 18.2639 24.7616 2 2458214.8605787 712120321 -63.5147871087599 54.6032335295362 -1.29393150119769 0.989089878091333 -162.91866446479 86.155399087581 -1.90372202764381 1.08046775596367 null null null null null 2458173.749711 2458266.717812 57
 7 712 6 1 ZTF_r 461191622115 0 2.6826 181.324 32.9508 24.8812 8.43517e-05 0.0485154 0.112638 0.000125517 192 30. 0.060961 0.060538 18.4396 26.275 3 2458215.6916204 712120221 -170.151423269974 187.854038377908 -1.00755752654003 0.928445685654869 -110.379112119063 296.50560442937 -0.374773765250388 1.07474787321038 2.92825963196054 22.7329999446869 0.218999996781349 0.680999994277954 -0.209999993443489 2458154.800891 2458186.795035 0
 8 712 6 1 ZTF_g 461255042115 8 4.5434 58.2572 6.34232 25.5199 0.000120088 0.0460214 0.00975514 0.000236707 123 30. 0.087635 0.078575 18.9618 25.5199 3 2458215.7550463 712120121 -2.92025594703388 49.6068136412815 -0.0654838772769001 0.97850233728009 5.1395864925552 60.4271674576294 0.0856270800201958 1.27854396330542 null null null null null 2458166.775961 2458277.706470 57
