# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:10:34
#
# Requested input R.A. = 168.06999664100002 degrees
# Requested input Dec. = 38.3249809249 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 2 0 ZTF_g 448281060415 0 2.6304 95.5183 7.37235 26.3276 2.69209e-05 0.0338514 -0.0364428 3.77109e-05 279 30. 0.058337 0.060396 20.1834 26.3276 1 2458202.7810648 713120104 73.1853752489162 42.565519774938 1.9125868438178 0.952901275735338 130.352148187436 66.7696171258809 1.96541605379988 1.10133022371283 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 1 713 2 0 ZTF_g 451265710415 0 2.3877 96.6802 13.7979 26.3509 3.84158e-05 0.0384137 -0.0631446 6.10386e-05 239 30. 0.060789 0.055407 19.5246 26.3509 1 2458205.7657176 713120104 16.1350332691612 66.309192491227 0.270676733724144 0.928403519412844 95.662032681399 112.107639250672 0.859052269935629 1.05909676717695 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 2 713 2 0 ZTF_g 451271000415 0 2.2048 96.4583 13.6726 26.3648 3.67881e-05 0.0382139 -0.0418168 5.69883e-05 250 30. 0.055543 0.05684 19.6074 26.3648 1 2458205.7710069 713120104 4.8663933788658 62.7859160100762 0.0862183642166463 1.11935645392549 -67.4219823256178 111.522782000005 -0.608629663270913 1.05217378740476 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 3 713 2 0 ZTF_g 452263560415 0 1.8883 98.1083 15.3835 26.334 4.07512e-05 0.0404474 -0.0184569 6.2452e-05 251 30. 0.055383 0.053877 19.5964 26.334 1 2458206.7635648 713120104 4.22576654727473 63.8731311790049 0.0735939469258064 0.998431737203924 -137.380935651634 120.577554151534 -1.14703109654748 1.04908305475247 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 4 1712 12 0 ZTF_g 452281584415 0 1.9478 118.466 15.3691 26.372 4.93551e-05 0.0421956 -0.0351898 9.54973e-05 216 30. 0.051364 0.050045 19.6933 26.372 2 2458206.7815856 1712120144 -9.71156617384733 65.067836101594 -0.166026613977804 1.06244268379196 -84.6070684682015 116.787799942904 -0.729330477873859 1.08074821572442 2.5241863155572 18.766999912262 0.0780000016093254 5.66300010681152 0.522000014781952 2458166.839780 2458601.748495 0
 5 713 2 0 ZTF_g 452285110415 0 1.9531 98.2198 15.3204 26.3536 3.01404e-05 0.0348223 -0.0357984 4.63114e-05 249 30. 0.065367 0.052862 19.5824 26.3536 1 2458206.7851157 713120104 -93.6367812555501 60.5522475356922 -1.72016857702519 1.07447380661129 -262.193905743956 112.649662263362 -2.34319208314479 1.05054555405855 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 6 713 2 0 ZTF_g 454284860415 1 2.3061 57.7812 29.047 25.7652 0.000122803 0.0403321 -0.00408497 0.000277142 94 30. 0.072874 0.056733 18.1477 25.7652 1 2458208.7848611 713120104 -136.88690487534 142.54821801479 -1.06820575237363 1.06508890901491 68.7920869640258 242.562831562633 0.285515324757381 1.06792478701917 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 7 713 2 0 ZTF_g 454317030415 33554433 2.3404 37.074 36.6934 25.2785 0.00183124 0.0472977 -0.174603 0.00614783 33 30. 0.087167 0.049961 17.4199 25.2785 1 2458208.817037 713120104 65.7197625216874 178.851464582293 0.408750489424558 0.951998836042912 -50.8746537351234 301.536881981252 -0.169854172128378 1.07907495330258 2.67980203713623 18.7960001945496 0.0869999974966049 7.45800018310547 0.379000008106232 2458166.821667 2458258.671944 0
 8 713 2 0 ZTF_r 460215410415 33554432 1.9873 85.1168 8.9147 25.2996 2.56945e-05 0.0329419 0.116806 3.41683e-05 287 30. 0.059301 0.059674 19.1249 25.2996 3 2458214.7154167 713120204 -22.6371582463622 39.5535097976392 -0.636636715268367 0.947703413706814 -123.502108838195 72.7587855008683 -1.70885071529155 1.05521114025466 2.40355018317884 18.0540002822876 0.0729999989271164 7.01900005340576 0.340000003576279 2458154.878218 2458184.836493 0
