# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:48:25
#
# Requested input R.A. = 190.41114788299998 degrees
# Requested input Dec. = -9.16550806745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 371 10 3 ZTF_g 449304663915 0 2.9891 214.376 9.59508 26.2086 1.91412e-05 0.0373157 -0.0627011 4.52984e-05 431 30. 0.064 0.059805 19.581 26.2086 1 2458203.8046644 371120139 -65.0902163713094 56.4365662306965 -1.28295060001501 0.962055298241588 45.1571103528761 83.7982679565738 0.542508183018436 1.08143132841381 3.22884720504109 19.1869999885559 0.114000000059605 5.60900020599365 0.333999991416931 2458203.804664 2458472.981852 0
 1 371 10 3 ZTF_g 452297713915 0 1.9065 222.583 16.7047 26.2322 2.17626e-05 0.0392498 -0.0345375 5.15273e-05 431 30. 0.052347 0.048449 19.5412 26.2322 1 2458206.7977199 371120139 -92.5653329323581 59.4093605578302 -1.73319844474699 1.05274566514692 -183.570385306513 113.731085963999 -1.62494484992218 1.04536471625715 3.22884720504109 19.1869999885559 0.114000000059605 5.60900020599365 0.333999991416931 2458203.804664 2458472.981852 0
 2 371 10 3 ZTF_g 452320673915 0 2.0939 221.737 16.5596 26.2437 2.19395e-05 0.0389563 -0.0400876 5.17274e-05 421 30. 0.05593 0.051684 19.4304 26.2437 1 2458206.8206713 371120139 40.6744013118421 62.7841070149695 0.720653082708875 1.10839530853269 28.3693546443598 115.938055590137 0.246342098241532 1.04490844226878 3.22884720504109 19.1869999885559 0.114000000059605 5.60900020599365 0.333999991416931 2458203.804664 2458472.981852 0
 3 371 10 3 ZTF_g 456308043915 1 2.5111 155.76 40.1436 25.9289 0.0001028 0.0463863 -0.0403198 0.000262365 163 30. 0.06546 0.058199 17.911 25.9289 1 2458210.808044 371120139 -272.901363382566 153.896796621512 -1.97256319871901 1.01288330790925 -635.336667172291 246.604150447097 -2.5936939626527 1.08249358051566 3.22884720504109 19.1869999885559 0.114000000059605 5.60900020599365 0.333999991416931 2458203.804664 2458472.981852 0
 4 371 10 3 ZTF_g 460278953915 0 3.493 63.9158 6.49075 24.8666 0.000111069 0.0598412 0.00838732 0.000268226 215 30. 0.086472 0.083643 18.5863 24.8666 1 2458214.7789583 371120139 -4.23734794994281 40.1073475475518 -0.117523573191007 1.11566101619303 -50.1996747999095 53.9604207104729 -0.936571135519555 1.15964386591795 3.22884720504109 19.1869999885559 0.114000000059605 5.60900020599365 0.333999991416931 2458203.804664 2458472.981852 0
 5 371 10 3 ZTF_r 463281193915 0 1.8165 824.861 6.97109 26.181 5.6984e-06 0.0232832 0.113917 9.87884e-06 538 30. 0.054729 0.047518 20.3749 26.181 1 2458217.7811921 371120239 -13.5913055229936 30.6421779448046 -0.49339681994509 1.02875152572227 22.3797848745966 59.4389142841158 0.379053256350728 1.04146581821469 1.02620396868444 18.7709998130798 0.136999994516373 7.80999994277954 0.677999973297119 2458217.781192 2458450.040208 0
 6 371 10 3 ZTF_r 463317663915 0 1.8889 751.781 7.47184 26.0793 6.5745e-06 0.0250666 0.120129 1.14316e-05 540 30. 0.050159 0.048183 20.1906 26.0793 1 2458217.817662 371120239 -23.7613075115979 31.0854198097045 -0.850292599149263 1.11052819357512 -124.394808917236 58.1454830268995 -2.15378063080845 1.04786485082254 1.02620396868444 18.7709998130798 0.136999994516373 7.80999994277954 0.677999973297119 2458217.781192 2458450.040208 0
 7 371 10 3 ZTF_r 470278173915 0 2.9187 776.897 6.92468 26.1093 1.0357e-05 0.0314882 0.125287 1.7926e-05 540 30. 0.063426 0.063109 19.8753 26.1093 1 2458224.7781713 371120239 -36.321828364113 44.1194334333651 -0.915782997703535 1.01082793972774 -109.31065554563 66.3707725203508 -1.65806219998668 1.08909847774582 1.02620396868444 18.7709998130798 0.136999994516373 7.80999994277954 0.677999973297119 2458217.781192 2458450.040208 0
 8 371 10 3 ZTF_r 470302343915 0 2.405 523.27 8.28697 25.6744 1.23754e-05 0.0344589 0.133343 2.1503e-05 541 30. 0.059714 0.057676 19.4867 25.6744 1 2458224.8023495 371120239 14.5502448027889 41.3397450861379 0.391523024589138 1.10676002967465 -38.7784885642835 67.7691111936549 -0.576068701924129 1.07526914571578 1.02620396868444 18.7709998130798 0.136999994516373 7.80999994277954 0.677999973297119 2458217.781192 2458450.040208 0
