# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:06:09
#
# Requested input R.A. = 165.569480846 degrees
# Requested input Dec. = 44.3346606005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 3 3 ZTF_g 448280601115 0 2.3531 101.247 7.36477 26.3266 3.3991e-05 0.0330113 -0.0448786 4.69031e-05 215 30. 0.066827 0.06157 20.3642 26.3266 1 2458202.7806019 753120111 -105.849142128277 33.2230756707492 -3.54407013955594 1.18537392118258 -56.4114617431371 55.513957856199 -1.0230111196668 1.07013547449878 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 1 753 3 3 ZTF_g 451266161115 0 2.3084 102.727 13.4755 26.3654 3.78273e-05 0.0334399 -0.0686368 5.84592e-05 184 30. 0.064607 0.063529 19.6244 26.3654 1 2458205.766169 753120111 22.6786746441223 60.1299386450393 0.419548053884031 1.12396489518281 -78.3818269937636 103.848348397048 -0.759855446198899 1.04635985587771 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 2 753 3 3 ZTF_g 451314381115 0 2.0341 101.628 13.3689 26.3657 5.91284e-05 0.0433944 -0.0553178 8.76711e-05 203 30. 0.063895 0.057664 19.7285 26.3657 1 2458205.8143866 753120111 34.7626055527517 57.3639017683921 0.674106381138112 1.0724312947329 -2.0246695880365 106.582258595197 -0.0191242508937877 1.03762799051769 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 3 753 3 3 ZTF_g 452262971115 0 1.8793 103.196 14.7913 26.3662 4.35087e-05 0.0370082 -0.0573221 6.62036e-05 199 30. 0.053641 0.049942 19.6916 26.3662 1 2458206.7629745 753120111 121.829759520825 62.8902276901059 2.15488957933026 0.938254533292651 276.023538360205 120.779615027066 2.30074067308277 1.03647503224209 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 4 1752 10 2 ZTF_g 452264133815 0 1.9493 145.21 14.6071 26.2992 2.82782e-05 0.0323285 -0.0315928 4.43561e-05 236 30. 0.055158 0.048042 19.7084 26.2992 2 2458206.7641319 1752120138 23.9371829844775 56.3844197915464 0.472246475117257 0.992695906495285 131.185887987467 101.962273953607 1.29527743320948 1.0648298825747 2.22221091606647 17.0529996871948 0.0839999988675117 7.69000005722046 0.635999977588654 2458166.821181 2458587.729155 0
 5 753 3 3 ZTF_g 452284521115 0 1.9071 102.635 14.865 26.3647 7.32662e-05 0.0473429 -0.0628127 0.000113302 191 30. 0.05887 0.045497 19.6799 26.3647 1 2458206.7845255 753120111 157.948243837912 63.4241869027699 2.77022276797129 1.09338059384612 -48.2604553840325 121.182732042782 -0.400927520849689 1.03466860308065 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 6 1752 10 2 ZTF_g 452285683815 0 1.9122 144.042 14.606 26.2896 3.79931e-05 0.0382048 -0.0171207 5.85453e-05 244 30. 0.059737 0.051285 19.7138 26.2896 2 2458206.7856829 1752120138 130.517324325329 58.5772317955945 2.47852965104541 0.983611545473862 228.044520120698 105.886132774383 2.16818205622269 1.06506416087157 2.22221091606647 17.0529996871948 0.0839999988675117 7.69000005722046 0.635999977588654 2458166.821181 2458587.729155 0
 7 753 3 3 ZTF_g 454269081115 1 2.1537 35.6094 35.4312 25.0056 0.00177309 0.0761186 -0.113268 0.00483376 28 30. 0.068735 0.066554 17.2231 25.0056 1 2458208.7690856 753120111 -279.688147561215 157.155592947289 -1.97969835427093 1.0116878827133 -352.193181221387 278.090320993753 -1.27500022759972 1.05265513770845 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 8 753 3 3 ZTF_g 454285321115 33554433 2.2803 63.6279 28.2311 25.7382 0.000342097 0.0556229 -0.0228229 0.000790728 69 30. 0.077422 0.089658 18.1763 25.7382 1 2458208.7853241 753120111 -258.414772922097 132.878996183667 -2.16329526654523 1.01688936740088 -433.835004952991 227.512906839942 -1.91970167643838 1.05059632328374 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 9 753 3 3 ZTF_r 460212951115 0 1.8922 205.314 26.6506 25.1398 3.82855e-05 0.0353428 0.0960868 5.1215e-05 225 30. 0.063437 0.058532 18.9576 26.275 1 2458214.7129514 753120211 -249.757358529732 112.372951542733 -2.47235770622796 0.975284191489361 -276.726502568416 216.873182449134 -1.28457685887461 1.03174360258486 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 10 753 3 3 ZTF_i 460360101115 0 2.8129 101.836 8.89125 24.579 2.64051e-05 0.038027 0.171759 8.10554e-05 172 30. 0.087812 0.080306 18.1034 24.579 2 2458214.8601042 753120311 -67.7838463770007 53.4556004849096 -1.41054776694517 1.01268297203546 -136.343207496031 81.4391182160282 -1.6854490796291 1.09867208148213 2.12208695681427 16.5220004653931 0.0729999989271164 6.76999998092651 0.614000022411346 2458173.867755 2458266.720648 0
 11 753 3 3 ZTF_r 461234001115 33554432 2.6819 98.0236 8.70192 25.4495 5.29978e-05 0.0413067 0.111809 6.93416e-05 221 30. 0.069032 0.063621 19.1166 25.4495 3 2458215.7340046 753120211 -115.752030295592 43.4199531108512 -2.96547364214037 1.088366891548 -167.326164541542 73.1861587668513 -2.30170729992081 1.05295410267125 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 12 753 3 3 ZTF_g 461254121115 0 4.2694 49.5349 5.68352 25.5492 9.1302e-05 0.0427625 -0.0118696 0.000169387 124 30. 0.092777 0.090534 19.2408 25.5492 3 2458215.7541204 753120111 -68.7088197082313 42.2500629724942 -1.80900567269135 1.16770724254038 -59.3091751670936 53.9608255113701 -1.10651802133032 1.15168029332034 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 13 753 3 3 ZTF_r 462232771115 0 3.1837 203.617 5.13668 26.1584 2.18499e-05 0.0263403 0.107516 2.86147e-05 222 30. 0.076283 0.060715 20.3008 26.275 3 2458216.7327778 753120211 0.0110676366031551 36.2127966207078 0.000339975504206233 1.1514029074715 17.5288931876203 52.9189746145164 0.333471149437604 1.09040744778565 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 14 753 3 3 ZTF_g 462258021115 0 3.5873 96.1976 3.79257 26.2718 4.81657e-05 0.0392537 -0.0286357 6.55232e-05 217 30. 0.093621 0.06929 20.5328 26.2718 3 2458216.7580208 753120111 46.17866358739 29.9249124837934 1.71657693343734 1.09966436384682 107.7871941791 40.6601571114136 2.66878327194072 1.12712531073314 1.29948307734866 18.5920001983643 0.0670000016689301 1.04299998283386 -0.0489999987185001 2458166.820683 2458278.701505 0
 15 753 3 3 ZTF_r 463248911115 0 1.4903 203.451 10.0782 25.8369 3.02798e-05 0.0309825 0.0882719 3.94108e-05 222 30. 0.072843 0.060057 20.1567 26.275 1 2458217.748912 753120211 2.97459366325432 38.0390916116094 0.0869865912122449 0.987297436154916 -18.0070246172673 80.2246446593032 -0.225969252230211 1.01529481573424 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 16 753 3 3 ZTF_r 463249831115 0 1.5466 203.588 7.37272 26.0608 2.55327e-05 0.0284602 0.0929383 3.3431e-05 222 30. 0.067805 0.060563 20.4619 26.275 3 2458217.749838 753120211 -107.752372786217 27.4817246555796 -4.36151790299054 1.22705307839443 -211.101034173448 57.2670416316143 -3.71108417213857 1.01358912453857 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 17 753 3 3 ZTF_r 463252681115 0 1.5752 204.778 6.9265 26.1195 1.76164e-05 0.0234791 0.100231 2.2983e-05 221 30. 0.062082 0.057428 20.5106 26.275 1 2458217.7526852 753120211 -113.807943508913 25.744172656587 -4.91754607186308 1.46963690635866 -502.368864030929 53.2825679075562 -9.49189138390234 1.01973955982753 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 18 753 3 3 ZTF_r 463253631115 0 1.7142 203.659 7.86271 26.0193 1.8759e-05 0.0242254 0.0897904 2.44797e-05 221 30. 0.05979 0.058064 20.3595 26.275 3 2458217.7536343 753120211 -72.5249640851127 32.7186103165035 -2.46574110009903 1.0617697828071 -166.576894479475 66.3909256921764 -2.52592952575058 1.02071884744738 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 19 753 3 3 ZTF_r 464210381115 0 1.8297 203.535 6.16793 26.1685 1.63247e-05 0.0232497 0.096412 2.18389e-05 226 30. 0.055952 0.048238 20.5846 26.275 3 2458218.7103819 753120211 -123.996913643379 25.443809215522 -5.42105166208162 1.28835645817484 -337.416608118871 50.8905258769587 -6.67489915920841 1.02158468150375 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 20 753 3 3 ZTF_r 464265671115 0 2.4204 173.446 5.95129 26.073 1.82714e-05 0.0241428 0.103817 2.42293e-05 220 30. 0.067719 0.061297 20.2743 26.073 2 2458218.7656713 753120211 -83.161931685104 29.226517813471 -3.16520829449655 1.15054033270237 -101.661781508683 51.5227998398398 -1.98643085729799 1.05399586686228 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 21 753 3 3 ZTF_r 464272331115 0 2.0266 175.566 5.91048 26.1021 1.73073e-05 0.0235252 0.107044 2.29074e-05 223 30. 0.064627 0.065345 20.426 26.1021 3 2458218.772338 753120211 9.12673023680594 25.2807030992021 0.401588129365181 1.3314506957387 -5.67060511746471 48.2442920149859 -0.118331034216758 1.03611783780613 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 22 753 3 3 ZTF_r 465228331115 0 2.6567 175.099 6.42138 26.071 2.36602e-05 0.027754 0.113985 3.1499e-05 223 30. 0.071013 0.056626 20.072 26.071 2 2458219.7283333 753120211 -99.1396921533113 34.3369243304422 -3.21174440104013 1.17296831654202 -114.492001959046 56.9098729471888 -2.02536231782646 1.05536798219709 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 23 753 3 3 ZTF_r 465248551115 0 3.1854 169.495 6.42862 26.0525 3.42828e-05 0.0331767 0.112217 4.53823e-05 223 30. 0.0752 0.062745 19.9819 26.0525 3 2458219.7485532 753120211 -60.2729862598883 38.6162548404675 -1.73623041001283 1.04740457231535 -37.870167220788 61.1852641055952 -0.623111226750268 1.06353094576661 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 24 753 3 3 ZTF_r 465256491115 0 2.6228 188.699 5.74652 26.1566 1.75398e-05 0.0236717 0.111077 2.32321e-05 222 30. 0.068035 0.055568 20.2853 26.1566 3 2458219.7564931 753120211 -49.2854632351278 30.9584962595823 -1.77089897396619 1.20884813723697 73.2434327975567 51.9538593900733 1.41927341678087 1.05535036922176 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
 25 753 3 3 ZTF_r 467213621115 0 3.4897 144.215 6.95755 25.9329 0.000106066 0.0439365 0.118744 0.000143564 122 30. 0.082665 0.077747 19.4865 25.9329 1 2458221.7136227 753120211 -286.912190028331 46.7049183349869 -6.83346830709741 1.37369032173074 -216.440125067741 64.1250737999809 -3.39801342673855 1.15206733104712 2.1754235138568 16.7050003051758 0.0780000016093254 7.48899984359741 0.349999994039536 2458154.780509 2458186.823437 0
