# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:06:15
#
# Requested input R.A. = 126.28995833333332 degrees
# Requested input Dec. = 44.20525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 4 3 ZTF_g 448258061515 0 2.0713 154.427 8.47443 26.246 1.38009e-05 0.0341118 -0.0404607 2.26798e-05 613 30. 0.037258 0.038663 20.2389 26.246 1 2458202.7580671 749120115 0.00997845180811953 33.2281003250407 0.00033405075083424 1.1479550135563 -35.6770617350505 58.9502820099331 -0.609282052161523 1.05436377811341 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 1 708 13 1 ZTF_g 450224894915 0 3.7051 121.781 12.497 26.2933 2.21716e-05 0.0390792 -0.103005 4.74588e-05 441 30. 0.058762 0.053126 19.1939 26.2933 1 2458204.7248958 708120149 20.0564172561641 78.1448381019616 0.285501149720093 0.950417080101172 75.083254288266 108.869284020099 0.694309189282905 1.07651107766392 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 2 708 13 1 ZTF_g 450249584915 0 3.5366 120.232 12.6595 26.2785 2.17108e-05 0.0387468 -0.101526 4.56276e-05 449 30. 0.053607 0.052322 19.2117 26.2785 1 2458204.7495833 708120149 -65.8563015605222 71.2994230211247 -1.02746283832343 1.05895141237351 -186.094994801169 101.848156552183 -1.83948695430853 1.07165132065122 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 3 749 4 3 ZTF_g 451147681515 0 4.018 158.252 12.3837 26.3134 3.16174e-05 0.0383531 -0.108036 7.34797e-05 393 30. 0.063879 0.056729 19.1419 26.3134 1 2458205.6476852 749120115 34.3110244742346 82.1278489224557 0.464727142927146 0.959955219589635 -80.502791751709 108.707693126175 -0.745531253172762 1.08082646512687 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 4 708 13 1 ZTF_g 453229934915 0 2.6585 123.142 15.2473 26.3049 1.88466e-05 0.0377443 -0.0954307 3.93436e-05 485 30. 0.041568 0.048318 19.2065 26.3049 1 2458207.7299306 708120149 51.8410691047803 73.5803049877233 0.783731255165009 1.00091603384709 5.85328323221096 120.235992316215 0.0490094963914837 1.06126803669525 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 5 708 13 1 ZTF_g 453258124915 0 3.319 121.484 15.5878 26.2785 2.55005e-05 0.0396309 -0.0918105 5.78931e-05 418 30. 0.05381 0.054563 18.9819 26.2785 1 2458207.758125 708120149 -9.06210758496274 84.9017166997668 -0.11873193432784 1.05749545715086 -4.47779098387675 124.183794845461 -0.0363006233574382 1.06928655743151 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 6 749 4 3 ZTF_g 454251871515 33554465 1.8289 27.1636 37.122 24.5741 0.00298912 0.112845 -0.152424 0.00913409 69 30. 0.052101 0.053728 16.888 24.5741 1 2458208.751875 749120115 -127.212501167844 140.713587692479 -1.00565393312164 1.14895585557821 -151.277392700863 267.981149756158 -0.568309579920127 1.06104580843324 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 7 708 13 1 ZTF_g 456189504915 0 1.9979 87.9008 10.5345 25.9103 1.77278e-05 0.0393228 -0.0593598 3.29485e-05 566 30. 0.037246 0.042977 19.5404 25.9103 1 2458210.6895023 708120149 68.3365382005516 50.0798982129281 1.51790411411304 0.963399358027881 50.4993996846629 92.8325997454898 0.547647229382773 1.07470026376541 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 8 708 13 1 ZTF_g 456209844915 0 2.0239 94.2765 11.6367 25.994 2.22669e-05 0.0434175 -0.0722107 4.22011e-05 551 30. 0.039326 0.041227 19.4911 25.994 1 2458210.7098495 708120149 -19.9137226135365 51.7822952867002 -0.427785399201097 1.03639701274718 -103.697102469207 96.2098150472704 -1.08508168703212 1.06586338173351 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 9 708 13 1 ZTF_r 460153994915 0 2.2576 157.342 64.6011 24.2931 6.5641e-05 0.0596344 0.0791415 0.00011758 380 30. 0.044274 0.051614 17.81 26.275 1 2458214.6539931 708120249 -342.153236979675 308.79875671906 -1.23253684567936 1.00097186575943 -693.167380494819 551.503830817369 -1.26533282941939 1.05235443945929 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 10 749 4 3 ZTF_r 460172171515 0 2.0312 34.1081 10.4342 24.5554 4.41748e-05 0.0519044 0.101252 7.64558e-05 450 30. 0.047729 0.048564 18.237 24.5554 1 2458214.6721759 749120215 58.2821108100049 45.875650161514 1.41321370717822 0.879965342523416 -68.5710504423099 87.0482818390904 -0.793041274954467 1.04298968927908 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 11 708 13 1 ZTF_r 460173104915 0 2.2037 155.771 44.7134 24.6709 7.81432e-05 0.0752397 0.101782 0.000134527 479 30. 0.044553 0.04812 18.226 26.275 1 2458214.6731019 708120249 -17.3412809992501 220.618926583464 -0.087436589515717 1.00987112303764 463.936392874774 398.127937546366 1.17314307067167 1.05609672235123 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 12 708 13 1 ZTF_r 463186784915 0 2.3517 157.827 56.545 24.4588 4.42178e-05 0.0483588 0.0781272 7.79975e-05 367 30. 0.053572 0.056409 17.781 26.275 1 2458217.6867824 708120249 136.943364952658 287.593504627202 0.529683839584238 0.973428193762492 -147.951387999587 479.52861533156 -0.310613056964592 1.04801885528165 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 13 749 4 3 ZTF_r 463190781515 0 1.8184 26.4003 10.4594 24.3431 3.27666e-05 0.0422231 0.0790195 5.9475e-05 408 30. 0.047291 0.04339 18.0305 24.3431 1 2458217.690787 749120215 -23.6280318930148 45.7044256734063 -0.575074477572412 0.806045372304935 -127.321834731176 90.2095012460859 -1.42090747474454 1.03896150718332 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 14 708 13 1 ZTF_r 463192234915 0 2.5018 156.372 83.0144 24.1218 5.88136e-05 0.0494195 0.0695982 0.00010784 303 30. 0.047234 0.052106 17.4331 26.275 1 2458217.6922338 708120249 -147.06497451967 374.788187755582 -0.436493879483523 1.05790151202254 363.50972823441 650.225252112804 0.562817248298871 1.05406739994257 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 15 749 4 3 ZTF_r 463212311515 0 1.8413 138.71 6.47083 26.0678 5.2679e-06 0.0216933 0.0971322 8.11313e-06 642 30. 0.042661 0.040993 20.3026 26.0678 1 2458217.7123148 749120215 38.6005286272945 26.7264430574285 1.60659677092435 0.819520227997611 60.2150936004303 51.8424498986478 1.16932447904782 1.03791900897552 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 16 708 13 1 ZTF_r 467199174915 33554432 2.8675 65.1407 9.66296 25.2809 3.0346e-05 0.0520436 0.106286 4.87236e-05 586 30. 0.05093 0.05345 18.798 25.2809 1 2458221.6991782 708120249 -22.158028781203 52.6933376522406 -0.467767684099168 1.07156717282116 24.1662090673051 83.0292992601249 0.293016683177743 1.11546983149309 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 17 749 4 3 ZTF_r 469186081515 0 1.5537 144.063 5.72858 26.1055 7.6723e-06 0.0262425 0.0996925 1.18599e-05 644 30. 0.057893 0.059359 20.5459 26.1055 1 2458223.686088 749120215 -42.6012578528708 21.086767340058 -2.24733190351638 0.832273094538852 -10.2190614443412 42.4146332245397 -0.242555142623971 1.03171614845879 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 18 708 13 1 ZTF_r 470149574915 0 2.0898 156.713 89.7163 23.9543 4.87651e-05 0.0462303 0.0744409 8.81159e-05 317 30. 0.041749 0.047875 17.5114 26.275 1 2458224.6495718 708120249 -225.797241741714 394.014111726414 -0.637472797407029 0.939987601846235 -53.7177025750244 744.622297078834 -0.0726267459417547 1.04623177193562 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 19 708 13 1 ZTF_r 470166074915 0 2.0597 156.587 18.3556 25.4406 1.00276e-05 0.0314397 0.0955607 1.55629e-05 654 30. 0.036608 0.045451 19.2976 26.275 1 2458224.6660764 708120249 89.6734751863829 77.8302296000749 1.28165309350397 1.02991476970411 76.1761704450842 148.907311891567 0.515013133751722 1.04854711466495 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 20 708 13 1 ZTF_r 470170744915 0 2.2271 156.721 27.5751 25.0625 1.70942e-05 0.0397239 0.0869495 2.68491e-05 613 30. 0.0396 0.045932 18.7415 26.275 1 2458224.6707407 708120249 -1.45362885260703 122.021850611785 -0.013251673539994 1.0834716019595 -91.008987899306 220.89939326887 -0.414767724406934 1.04969327143496 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 21 749 4 3 ZTF_r 473156221515 0 1.9725 146.306 6.24419 26.1227 5.9888e-06 0.023023 0.100253 9.24846e-06 638 30. 0.04141 0.04164 20.503 26.1227 1 2458227.6562269 749120215 -10.9366710561724 22.185577407637 -0.54836435241859 0.913108876711458 -26.1063826835924 41.883858952454 -0.627502129229065 1.04710016367143 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
