# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:53:11
#
# Requested input R.A. = 274.339449738 degrees
# Requested input Dec. = 54.537439221199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 5 0 ZTF_r 443430931615 0 2.9848 169.699 6.57981 25.9893 3.1461e-06 0.0277783 0.0798919 6.2865e-06 1542 30. 0.046327 0.051973 19.8563 25.9893 2 2458197.9309375 797120216 7.40818689547558 34.942074180502 0.235840317050684 0.878981321573688 22.17989152715 57.2809478702025 0.389820266649586 1.0449176148486 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 1 797 5 0 ZTF_r 443454231615 0 2.9072 164.773 6.72228 25.958 3.0863e-06 0.0274883 0.08262 6.12752e-06 1538 30. 0.04666 0.048932 19.7656 25.958 2 2458197.9542361 797120216 28.5651032389761 35.0488509183157 0.906602296809836 1.00617527765003 88.4640460745179 56.3484654939194 1.58051964208699 1.05197836363504 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 2 797 5 0 ZTF_r 443472761615 0 2.4183 152.707 7.0915 25.8863 3.6906e-06 0.0300281 0.0804366 7.33374e-06 1536 30. 0.038034 0.04604 19.815 25.8863 2 2458197.9727662 797120216 -21.6310130566546 31.865959787104 -0.755100324323923 0.901602226741018 12.0890151314709 56.2900879478605 0.216209208185902 1.04047578598415 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 3 797 5 0 ZTF_r 443492071615 0 2.2687 56.1797 8.26475 24.8071 1.08405e-05 0.0474592 0.0988862 2.25135e-05 1289 30. 0.041868 0.053685 18.5672 24.8071 2 2458197.9920718 797120216 2.87883465390582 36.7296617530824 0.087187574097772 1.04787214066824 -132.777889030852 66.0797250221236 -2.02289213080238 1.04147243295461 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 4 797 5 0 ZTF_r 443515631615 2048 2.2937 26.2501 7.71738 23.9291 0.000454594 0.233291 0.187834 0.00108664 785 30. 0.039111 0.052918 17.7613 23.9291 2 2458198.0156366 797120216 -16.7305516004154 35.3445565300677 -0.526553524302843 0.979895880878546 44.5089559695562 64.3448795453174 0.696383716396136 1.04346495004269 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 5 798 8 1 ZTF_r 444424282915 0 2.0108 193.368 6.1274 26.2474 2.0325e-06 0.0229258 0.101652 4.09507e-06 1596 30. 0.039728 0.03831 20.5194 26.2474 2 2458198.9242824 798120229 -56.4998032134709 25.6366006585128 -2.45155306311238 1.07007019602588 -104.157579804814 46.9317343950629 -2.23428962191789 1.04915712369496 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 6 797 5 0 ZTF_r 444425701615 0 2.2689 210.871 6.22942 26.2293 1.7674e-06 0.0213011 0.0878325 3.57886e-06 1599 30. 0.038252 0.042502 20.347 26.2293 2 2458198.925706 797120216 -12.2303501126418 28.034389313808 -0.485291394909251 0.902287810349204 -0.997711092403122 50.2334002627253 -0.0199952766239277 1.04199549408109 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 7 798 8 1 ZTF_r 444444162915 0 1.8868 193.284 6.27353 26.257 2.2139e-06 0.0238264 0.103045 4.44006e-06 1592 30. 0.036006 0.038963 20.4913 26.257 2 2458198.9441667 798120229 5.74290513326206 27.6043010878785 0.23142468838216 1.02518248652779 -19.6693116929903 51.4792768977376 -0.38465547366274 1.04697943472056 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 8 797 5 0 ZTF_r 444445591615 0 2.1107 211.1 6.2699 26.2402 1.6232e-06 0.0203881 0.0902157 3.28957e-06 1599 30. 0.035602 0.041489 20.4552 26.2402 2 2458198.9455903 797120216 13.2661849852311 25.580344238019 0.576891932193068 0.946439149350716 -7.65552961485362 47.3345135715559 -0.162821786171289 1.04165986172587 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 9 798 8 1 ZTF_r 444472312915 0 1.8885 180.507 6.53288 26.1845 2.5918e-06 0.0257255 0.101002 5.22561e-06 1590 30. 0.036432 0.037248 20.3706 26.1845 2 2458198.9723148 798120229 7.8828558443999 27.1414422006451 0.323076571042592 0.987661468589506 -52.5346613512851 51.2586759737332 -1.03179577531743 1.04480262268553 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 10 797 5 0 ZTF_r 444473711615 0 1.9658 193.599 6.49247 26.1456 1.7568e-06 0.0212005 0.0913996 3.5619e-06 1599 30. 0.032668 0.042099 20.4078 26.1456 2 2458198.9737153 797120216 -11.8143153349754 23.0480781551177 -0.570201875617813 0.950190519975479 -65.2874967469693 44.175779881964 -1.48785628617063 1.0388012628183 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 11 797 5 0 ZTF_r 444487151615 0 1.8904 202.367 6.25147 26.1913 1.5794e-06 0.0201558 0.0961655 3.19969e-06 1608 30. 0.032261 0.04129 20.4307 26.1913 2 2458198.9871528 797120216 33.6561953607009 26.677314444028 1.40338785304355 0.939248277872075 22.8672553615675 51.0174656210641 0.451242870688349 1.03996699849354 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 12 798 8 1 ZTF_r 444488572915 0 1.697 193.731 6.03539 26.2481 2.6334e-06 0.0259369 0.106562 5.32543e-06 1589 30. 0.037664 0.045186 20.6175 26.2481 2 2458198.9885764 798120229 2.60989638684924 24.7529456261222 0.117287351483208 1.07796941021231 95.477890546439 46.9377240675086 2.04783980353061 1.04830044789154 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 13 797 5 0 ZTF_r 444509431615 0 1.8826 209.508 6.0531 26.2255 1.6311e-06 0.020511 0.0999476 3.30651e-06 1608 30. 0.035662 0.040799 20.5161 26.2255 1 2458199.0094329 797120216 -12.6939489969978 23.8400090197803 -0.592304639876104 1.06579181624008 21.0342919139827 45.7089905254814 0.46327776738855 1.04048151857218 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 14 797 5 0 ZTF_r 444510341615 0 1.8534 212.573 5.95871 26.2307 1.8049e-06 0.0215882 0.101217 3.65664e-06 1609 30. 0.040473 0.044429 20.598 26.2307 2 2458199.0103472 797120216 19.9195720758052 22.3260942206889 0.992480659222742 1.06807931489942 -25.9225951407929 43.3333745616796 -0.60224216494781 1.0388505420368 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 15 798 8 1 ZTF_r 444513192915 0 1.5208 193.912 5.99888 26.2472 4.5989e-06 0.034217 0.106326 9.30999e-06 1591 30. 0.044257 0.052802 20.6732 26.2472 2 2458199.0131944 798120229 -19.3753203609031 23.9770764806571 -0.898891895082429 0.948305298758609 -68.5471422186167 46.0166578175153 -1.49964848466344 1.04616375148467 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 16 798 8 1 ZTF_r 444514122915 0 1.5561 193.677 5.98525 26.2368 4.3389e-06 0.0332954 0.10269 8.79542e-06 1593 30. 0.043264 0.049561 20.6523 26.2368 1 2458199.0141204 798120229 2.51949305654827 24.0723083732837 0.116426067522178 1.01291482213705 -7.10401548681442 46.1417810188564 -0.154997515959003 1.0457326986467 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 17 798 8 1 ZTF_r 444534532915 0 1.7914 183.307 7.95869 26.2013 2.6569e-06 0.0260844 0.103075 5.37955e-06 1596 30. 0.03368 0.042365 20.2424 26.2013 1 2458199.034537 798120229 12.5617063218125 31.280810717499 0.446709755205163 1.06441668457152 -32.8214149963455 58.2937825153915 -0.566826644093624 1.05013930252414 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 18 798 8 1 ZTF_r 444535462915 0 1.5594 188.222 8.14101 26.2063 3.702e-06 0.0307777 0.106509 7.50494e-06 1593 30. 0.039255 0.049698 20.2957 26.2063 2 2458199.035463 798120229 -41.2692057198968 31.5376352475297 -1.45563264064344 1.02738604010926 -28.9177733807646 61.2085341083569 -0.475628712112724 1.04371965211755 1.24272097819842 19.5339998245239 0.0900000035762787 4.34100008010864 0.587999999523163 2458198.924282 2458255.828056 0
 19 797 5 0 ZTF_r 444537331615 0 1.9665 204.36 8.92951 26.1901 2.2591e-06 0.0241222 0.0984289 4.58593e-06 1607 30. 0.033452 0.040057 20.0632 26.1901 1 2458199.037338 797120216 -22.8255743452448 35.6142695505994 -0.712939166284595 1.01235989942857 -103.50854552465 68.0870798070872 -1.53047658717868 1.04285976791347 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 20 797 5 0 ZTF_r 444538261615 0 1.7941 207.753 9.3471 26.1967 2.1969e-06 0.0238503 0.101023 4.4495e-06 1610 30. 0.039487 0.040189 20.0849 26.1967 2 2458199.0382639 797120216 17.0295811387195 36.1790314302624 0.523602644476855 0.907159908912379 43.2257918957205 70.6743041570473 0.615738925344493 1.04123775027177 1.25953455051691 19.5479997634888 0.0989999994635582 5.07600021362305 0.526000022888184 2458197.930938 2458220.002326 0
 21 798 8 1 ZTF_g 449374172915 0 3.4252 79.0456 8.77008 26.1465 8.1553e-06 0.0394556 -0.0988882 2.13827e-05 1301 30. 0.052197 0.056594 19.571 26.1465 2 2458203.8741782 798120129 16.7112850301431 47.0496696345461 0.39510094592333 1.03913333894249 -47.6059313416144 70.4299667586477 -0.680485342161806 1.05624189569875 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 22 797 5 0 ZTF_g 449401211615 0 3.194 91.189 7.49566 26.1867 6.2233e-06 0.0363292 -0.0948285 1.51735e-05 1412 30. 0.053804 0.055228 19.7894 26.1867 2 2458203.9012153 797120116 -80.0610028479169 39.7014654699049 -2.2432066773424 1.01421223425341 -91.6843925629614 59.2333083647427 -1.55827683393195 1.06444173072901 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 23 797 5 0 ZTF_g 450409151615 0 4.4285 90.9802 9.12734 26.2025 1.38231e-05 0.0437114 -0.0960325 4.09755e-05 1033 30. 0.069539 0.067963 19.2943 26.2025 2 2458204.9091551 797120116 14.3505300397043 59.3468575789778 0.268983112864157 1.12913707168335 13.0782356122539 74.8662508329618 0.175864533552422 1.10457178211491 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 24 798 8 1 ZTF_g 450431152915 0 3.2656 86.4612 8.27712 26.2546 7.3369e-06 0.0387176 -0.0973442 1.86713e-05 1361 30. 0.058338 0.054249 19.7277 26.2546 2 2458204.9311574 798120129 0.228435986250643 46.3341230918835 0.005484264267708 0.958824449111741 21.9886893778359 68.2373619001648 0.32440856225216 1.05636196999049 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 25 798 8 1 ZTF_g 450452782915 0 3.9279 87.5704 6.87546 26.2695 9.6901e-06 0.0433542 -0.0875683 2.51871e-05 1301 30. 0.06974 0.064989 19.7945 26.2695 2 2458204.9527894 798120129 84.9126688649441 53.0378768406573 1.78090667573585 0.925498399122116 46.9865329113068 68.2636208539913 0.692945808060876 1.12784167626666 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 26 797 5 0 ZTF_g 450454351615 0 3.3831 96.0311 6.77959 26.2559 6.517e-06 0.0376701 -0.121526 1.53909e-05 1455 30. 0.057672 0.054712 19.9087 26.2559 2 2458204.9543519 797120116 23.7291789252106 36.4840085855427 0.723494048433631 1.01865582566577 24.8236514192786 53.4418418655491 0.467626849439187 1.05496186566953 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 27 798 8 1 ZTF_g 450477402915 0 2.7917 89.1126 4.65583 26.2942 4.1338e-06 0.0324815 -0.114558 8.41342e-06 1585 30. 0.052924 0.047551 20.5198 26.2942 2 2458204.9774074 798120129 -2.80524215264956 24.4344457117221 -0.127709341511158 0.981058249738358 -8.78014365765247 39.1895259447966 -0.225552063140615 1.0503086770219 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 28 797 5 0 ZTF_g 450478331615 0 3.2417 97.4518 4.76201 26.2717 4.2012e-06 0.03233 -0.121685 8.73908e-06 1569 30. 0.055534 0.051167 20.351 26.2717 2 2458204.9783333 797120116 -2.49170714372751 25.8186845858722 -0.107353865422918 0.998960030162937 -4.65735471097571 39.2031342889025 -0.119600698973752 1.05449355437371 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 29 797 5 0 ZTF_g 450480271615 0 3.3387 97.4358 4.73771 26.2716 4.9084e-06 0.0348664 -0.12311 1.02595e-05 1566 30. 0.056806 0.053246 20.3286 26.2716 2 2458204.9802778 797120116 -27.9460670636364 25.1569356861352 -1.23571340671123 1.17053870982253 -63.0202094502124 37.274093315125 -1.70211126667371 1.05722041478316 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 30 798 8 1 ZTF_g 450481202915 0 2.7824 89.7627 4.62425 26.2914 4.0098e-06 0.0320723 -0.115561 8.15051e-06 1591 30. 0.051876 0.04595 20.5449 26.2914 1 2458204.9812037 798120129 -46.3457127371944 25.7787814968568 -1.99987099240716 0.937547129730823 -73.4330493954953 41.3553475372716 -1.78761948842312 1.0528870724908 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 31 798 8 1 ZTF_g 450482122915 0 3.0095 89.8944 4.62792 26.2889 5.0063e-06 0.0356642 -0.107518 1.01843e-05 1584 30. 0.061068 0.050342 20.4799 26.2889 2 2458204.9821296 798120129 13.4821303038713 25.7851686558965 0.581625374201051 0.991634716821562 -8.48514049171155 39.0922098420396 -0.218516385633658 1.06154849062436 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 32 798 8 1 ZTF_g 450518622915 0 2.5881 91.036 4.76955 26.3034 3.5981e-06 0.0302993 -0.110576 7.34096e-06 1586 30. 0.050766 0.045836 20.5872 26.3034 2 2458205.0186227 798120129 -44.5840997866582 24.9816332722603 -1.98524437652007 0.919417481402552 -30.5035329411236 41.611828971448 -0.737986691514355 1.04889982388273 1.14518760702672 20.1159998893738 0.0740000009536743 3.92700004577637 0.219999998807907 2458203.874178 2458231.992188 0
 33 797 5 0 ZTF_g 450521041615 0 3.033 98.7902 5.12785 26.2821 4.7896e-06 0.0346439 -0.112491 1.00091e-05 1576 30. 0.051251 0.05051 20.3418 26.2821 2 2458205.0210417 797120116 -0.501137693566673 25.2575353977331 -0.0220709435832886 1.08813636198018 42.6625379354306 38.9259891025594 1.10337267140084 1.05535816536943 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 34 797 5 0 ZTF_g 450521961615 0 2.9782 98.8134 5.21715 26.2854 4.0374e-06 0.0318925 -0.116069 8.35982e-06 1579 30. 0.056386 0.051917 20.3517 26.2854 1 2458205.0219676 797120116 42.7020733025655 27.254531533143 1.74287018796158 0.937745654738559 29.8840408702494 42.5983121021024 0.706255955230707 1.05010958469088 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
 35 797 5 0 ZTF_g 451409711615 0 3.5181 76.759 11.489 26.0138 1.66276e-05 0.0436423 -0.0755662 5.18498e-05 926 30. 0.066526 0.060185 19.0642 26.0138 2 2458205.9097106 797120116 -88.3413071772269 72.3635150015184 -1.35799749257397 1.03273006395019 -100.644195631791 99.2638718404617 -1.02073431351512 1.09087887204409 1.06147513238355 20.2019998550415 0.0810000002384186 4.03299999237061 0.187000006437302 2458203.901215 2458231.993102 0
