# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:21:43
#
# Requested input R.A. = 256.38194603200003 degrees
# Requested input Dec. = 12.5684029906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 535 11 3 ZTF_r 444500964315 0 1.5453 190.006 6.66637 26.3651 1.2396e-06 0.0173941 0.090182 3.43383e-06 2051 30. 0.042153 0.049773 20.6635 26.3651 1 2458199.0009606 535120243 17.2524062085962 22.6703149238659 0.846538906805006 1.0219151886611 -78.9735831345075 43.1350744880399 -1.84317462538985 1.04459261942517 3.81441051729455 20.6509999275208 0.135000005364418 3.52600002288818 0.407999992370605 2458187.027639 2458332.752720 0
 1 535 11 3 ZTF_r 444522284315 0 1.5242 188.995 6.87198 26.3625 1.5342e-06 0.0193825 0.0882983 4.24876e-06 2053 30. 0.050827 0.048782 20.6255 26.3625 1 2458199.0222801 535120243 8.99845040120761 28.1661738706563 0.355381382426206 0.940266498871087 5.70821690631395 53.5335748707964 0.107346876973363 1.04747493704849 3.81441051729455 20.6509999275208 0.135000005364418 3.52600002288818 0.407999992370605 2458187.027639 2458332.752720 0
 2 535 11 3 ZTF_g 449494154315 0 2.9032 89.6104 5.08457 26.3193 2.3281e-06 0.0242694 -0.0304725 6.36824e-06 2057 30. 0.057238 0.051584 20.4931 26.3193 1 2458203.9941551 535120143 -25.7608673976291 29.0331727090789 -0.987008256485227 0.994169497101205 -44.2188327684424 43.4681713623431 -1.02412058653633 1.1130543341776 1.99004946708247 20.5680000305176 0.115000002086163 3.59899997711182 0.455000013113022 2458203.994155 2458329.662141 0
 3 535 11 3 ZTF_g 449501304315 0 2.8378 89.0704 5.07755 26.3073 2.2457e-06 0.0239838 -0.0213468 6.12932e-06 2072 30. 0.055404 0.052283 20.5256 26.3073 1 2458204.0013079 535120143 -8.37012543558735 28.3911704685485 -0.327946854845934 0.947168299908631 -16.1782134727169 42.8846425534548 -0.379790379527264 1.1180479579575 1.99004946708247 20.5680000305176 0.115000002086163 3.59899997711182 0.455000013113022 2458203.994155 2458329.662141 0
 4 535 11 3 ZTF_g 452461524315 0 1.9545 90.3641 11.6697 26.3214 3.0395e-06 0.0279868 -0.0356357 8.29664e-06 2077 30. 0.038736 0.038803 19.8633 26.3214 1 2458206.9615278 535120143 -18.5667564646096 49.4678775129119 -0.417510656885348 1.01422012533068 -17.7484517225694 88.4429621814926 -0.20202838219518 1.07029255815134 1.99004946708247 20.5680000305176 0.115000002086163 3.59899997711182 0.455000013113022 2458203.994155 2458329.662141 0
 5 535 11 3 ZTF_g 452489644315 0 2.2943 90.9244 10.7222 26.3283 3.6402e-06 0.0306507 -0.0289029 9.94877e-06 2077 30. 0.045885 0.044609 19.8324 26.3283 1 2458206.9896412 535120143 79.7835167853478 53.4224327321161 1.66128565846433 1.01802301915052 119.378688946682 88.4889950078402 1.35816562584457 1.08043047692326 1.99004946708247 20.5680000305176 0.115000002086163 3.59899997711182 0.455000013113022 2458203.994155 2458329.662141 0
 6 535 11 3 ZTF_g 455483194315 0 3.4549 90.6938 15.688 26.3241 1.08209e-05 0.0410817 -0.00302911 3.20446e-05 1460 30. 0.060169 0.069724 19.1563 26.3241 1 2458209.9831944 535120143 -160.382803036312 102.186946262158 -1.74589121452897 1.05256741021797 -189.422376736926 141.84502509362 -1.34441195393906 1.16640637175476 1.99004946708247 20.5680000305176 0.115000002086163 3.59899997711182 0.455000013113022 2458203.994155 2458329.662141 0
 7 535 11 3 ZTF_r 462381634315 0 4.0417 167.731 6.94835 26.2446 2.2037e-06 0.0233794 0.100315 6.07463e-06 2069 30. 0.059915 0.054907 20.0184 26.2446 1 2458216.8816319 535120243 1.79037559615111 38.5729699966518 0.0516316342001461 1.1000085630424 21.5078634992778 55.1472165983963 0.392634869590644 1.13202165619389 3.81441051729455 20.6509999275208 0.135000005364418 3.52600002288818 0.407999992370605 2458187.027639 2458332.752720 0
 8 535 11 3 ZTF_r 464423834315 0 2.1693 178.368 6.9332 26.3032 1.2291e-06 0.0173442 0.0962075 3.40485e-06 2054 30. 0.042288 0.042104 20.4936 26.3032 2 2458218.923831 535120243 -5.068123148041 28.6021467474646 -0.197107581695254 1.0062108077249 25.3043967045843 48.7671462478486 0.522376748124762 1.08010097348533 3.81441051729455 20.6509999275208 0.135000005364418 3.52600002288818 0.407999992370605 2458187.027639 2458332.752720 0
