# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:16:50
#
# Requested input R.A. = 226.3745833333333 degrees
# Requested input Dec. = 55.083083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 793 10 3 ZTF_g 450391213915 0 2.9659 268.869 8.47225 26.2995 1.79181e-05 0.0345862 -0.0991937 3.38974e-05 400 30. 0.075051 0.062236 19.8302 26.2995 2 2458204.8912153 793120139 -7.45066151292539 49.4856417580628 -0.167482882931251 0.980102002644428 -31.753841373961 75.5470638911516 -0.423149539850128 1.058797462127 null null null null null 2458202.871007 2458227.874641 57
 16 793 10 3 ZTF_g 450398913915 0 2.8895 270.048 8.38928 26.3103 1.8133e-05 0.035755 -0.105846 3.22525e-05 426 30. 0.070913 0.057895 19.8855 26.3103 2 2458204.898912 793120139 -48.8048981274471 46.9743618917535 -1.15573249013697 0.967132451272222 -36.4034714001294 73.2796790690841 -0.500120242610906 1.05468394849205 null null null null null 2458202.871007 2458227.874641 57
 17 793 10 3 ZTF_g 450419533915 0 2.6172 269.773 7.93901 26.2933 1.72796e-05 0.0355506 -0.0838241 2.94641e-05 440 30. 0.061423 0.055945 20.0241 26.2933 2 2458204.919537 793120139 9.57766107169003 43.0666574609255 0.247384849872627 0.965705297384419 5.736539151983 70.8350471355747 0.0815299107822921 1.04988187315444 null null null null null 2458202.871007 2458227.874641 57
 18 793 10 3 ZTF_g 450437883915 0 2.7311 272.249 7.40531 26.308 1.7208e-05 0.0353338 -0.084544 2.939e-05 440 30. 0.070337 0.05764 20.0652 26.308 2 2458204.9378819 793120139 28.347523754293 41.6199455938203 0.757649639326823 0.90379172651677 52.173558833515 66.102364065713 0.794600185582533 1.05734546942703 null null null null null 2458202.871007 2458227.874641 57
 19 793 10 3 ZTF_g 451361203915 0 2.6039 236.566 11.3857 26.1434 2.05038e-05 0.0357346 -0.0532343 4.21923e-05 375 30. 0.077245 0.064217 19.4599 26.1434 2 2458205.8612037 793120139 116.30131873175 56.0905055348586 2.3064820868051 1.09328825734287 146.164588607932 90.321061382322 1.62917721813412 1.06595166978526 null null null null null 2458202.871007 2458227.874641 57
 20 793 10 3 ZTF_g 451379243915 0 2.4848 239.464 11.2744 26.1628 2.18731e-05 0.0375467 -0.0565997 4.4144e-05 378 30. 0.071726 0.055844 19.5256 26.1628 2 2458205.8792477 793120139 27.6390807667255 56.888470950173 0.540448275153104 1.01067838995192 -20.5848675144083 93.8201765647729 -0.220885405893038 1.06194944647422 null null null null null 2458202.871007 2458227.874641 57
 21 793 10 3 ZTF_g 451415433915 0 2.6739 208.418 11.6151 25.9947 3.86585e-05 0.0461094 -0.0376429 8.1659e-05 337 30. 0.071556 0.058865 19.2731 25.9947 2 2458205.9154398 793120139 -67.8302420705696 67.5374245003881 -1.11720706390707 0.983249011585709 10.5260713233965 107.383275472569 0.098683570348747 1.07226017233991 null null null null null 2458202.871007 2458227.874641 57
 22 793 10 3 ZTF_g 451418273915 0 2.6636 140.23 14.1076 25.5912 5.60258e-05 0.0454677 -0.0422132 0.00013822 237 30. 0.082413 0.067394 18.6561 25.5912 2 2458205.9182755 793120139 18.0587194061659 75.6418506767479 0.265570361807734 1.07103695098547 -39.1191503655166 120.223686525659 -0.327577877804801 1.07175731968241 null null null null null 2458202.871007 2458227.874641 57
 23 793 10 3 ZTF_g 451437753915 0 2.6694 257.649 10.3404 26.2411 1.88581e-05 0.0352411 -0.055616 3.60441e-05 393 30. 0.072841 0.060934 19.6293 26.2411 2 2458205.9377546 793120139 42.3996892922468 56.5670183291361 0.833785210920942 1.06800342943976 -26.4204041181148 89.06412765179 -0.298642649529295 1.07347039076743 null null null null null 2458202.871007 2458227.874641 57
 24 793 10 3 ZTF_g 451482883915 0 2.1994 265.67 7.74364 26.2519 1.3114e-05 0.0315962 -0.0576 2.17184e-05 459 30. 0.06316 0.054266 20.2563 26.2519 2 2458205.9828819 793120139 5.61769321536013 35.995062730046 0.173608060316243 0.970754676568548 72.8075362787731 62.3824300811499 1.17497665815898 1.06139550273886 null null null null null 2458202.871007 2458227.874641 57
 25 793 10 3 ZTF_g 452323773915 0 1.8547 269.674 12.4194 26.2955 1.97258e-05 0.0374255 -0.0856445 3.55018e-05 434 30. 0.051004 0.047552 19.8144 26.2955 2 2458206.8237731 793120139 -10.7881206002814 46.7944314572648 -0.256452193956157 1.01324668928666 56.7281106336159 91.2297738331553 0.6260037192137 1.03886659443362 null null null null null 2458202.871007 2458227.874641 57
 26 793 10 3 ZTF_g 452352263915 0 1.8338 271.874 12.1498 26.3165 1.77626e-05 0.0361163 -0.0735218 3.10065e-05 444 30. 0.046337 0.045085 19.8786 26.3165 2 2458206.8522685 793120139 65.3916585695119 52.6163347009981 1.38247269507036 0.964062478910604 247.627588697764 102.138101236981 2.44076766393434 1.03991878598102 null null null null null 2458202.871007 2458227.874641 57
 27 793 10 3 ZTF_g 452356033915 0 1.7973 272.629 12.0607 26.3036 1.64449e-05 0.0351392 -0.0607711 2.8412e-05 450 30. 0.055626 0.047101 19.8926 26.3036 1 2458206.8560301 793120139 22.2278883828249 47.6801060091169 0.518580039052186 1.03800394684891 -4.75062393479242 93.3660897842051 -0.0512243756954363 1.0378678148068 null null null null null 2458202.871007 2458227.874641 57
 28 793 10 3 ZTF_g 452361793915 0 1.6671 271.511 12.0415 26.2964 1.69048e-05 0.0353834 -0.0599744 2.92148e-05 449 30. 0.048307 0.043122 19.9349 26.2964 2 2458206.861794 793120139 22.8487307599827 44.9770680892657 0.565100562358866 1.08502141019944 -23.2138608480482 89.0789416774303 -0.262353897524901 1.03851312686161 null null null null null 2458202.871007 2458227.874641 57
 29 793 10 3 ZTF_g 452391333915 0 1.9158 275.726 11.7089 26.3142 1.33635e-05 0.0311123 -0.0585182 2.30665e-05 435 30. 0.056023 0.052196 19.8845 26.3142 2 2458206.891331 793120139 0.0563299072809411 50.3745884173263 0.00124389100327043 0.959524592264677 24.3085121881575 94.4664113836518 0.259057489936237 1.0464214971706 null null null null null 2458202.871007 2458227.874641 57
 30 793 10 3 ZTF_g 452392293915 0 1.8121 272.783 11.6292 26.2874 1.30511e-05 0.0308469 -0.0535919 2.27732e-05 440 30. 0.048751 0.047855 19.9119 26.2874 1 2458206.8922917 793120139 58.4738815012945 47.3376875202569 1.37407262000209 0.93475789049138 186.72916420979 90.5861108330974 2.07522758340459 1.04655937392064 null null null null null 2458202.871007 2458227.874641 57
 31 793 10 3 ZTF_g 452399743915 0 2.2498 275.113 11.5641 26.314 1.58776e-05 0.0331774 -0.0586896 2.96728e-05 413 30. 0.060896 0.049664 19.7415 26.314 2 2458206.8997454 793120139 47.6139045394852 55.9582032622651 0.946509193229882 1.00920303109313 161.852062759277 97.875424024419 1.66479121125904 1.05283013388192 null null null null null 2458202.871007 2458227.874641 57
 32 793 10 3 ZTF_g 453322553915 0 1.8598 264.835 14.9755 26.2733 1.85213e-05 0.0352707 -0.0806063 3.609e-05 401 30. 0.051797 0.045609 19.5832 26.2733 2 2458207.8225579 793120139 56.5812726845087 57.6230350996553 1.09227346517725 1.03053303348092 -60.2251281601898 111.50359913195 -0.543755971425165 1.04159247681402 null null null null null 2458202.871007 2458227.874641 57
 33 793 10 3 ZTF_g 453339723915 0 1.8261 264.936 15.0414 26.2311 2.09787e-05 0.0368674 -0.0369851 4.20388e-05 388 30. 0.045921 0.047036 19.5745 26.2311 2 2458207.8397222 793120139 -57.169554561173 61.6720607591717 -1.03117208811181 1.03072975552341 16.0903822567036 115.968248290516 0.139682647153393 1.05720961894548 null null null null null 2458202.871007 2458227.874641 57
 34 793 10 3 ZTF_g 453366493915 0 1.6161 270.314 14.2411 26.276 1.75722e-05 0.0343358 -0.0557683 3.28489e-05 400 30. 0.050861 0.050104 19.736 26.276 2 2458207.8664931 793120139 -18.1572207068746 52.7295910735806 -0.383044975861351 1.04141606884542 111.449941452989 104.178885928428 1.07699906963893 1.04641808834523 null null null null null 2458202.871007 2458227.874641 57
 35 793 10 3 ZTF_g 453380453915 0 1.8259 271.257 14.1036 26.2637 2.07607e-05 0.0371875 -0.0395189 4.0361e-05 396 30. 0.05664 0.047843 19.672 26.2637 2 2458207.8804514 793120139 41.4794511889074 56.7999267176909 0.812344093972431 0.978076081450844 -46.2292282522295 103.782772456479 -0.44844229598722 1.06186240746474 null null null null null 2458202.871007 2458227.874641 57
 36 793 10 3 ZTF_g 453400573915 0 1.7617 272.625 14.0408 26.2791 1.62914e-05 0.0330637 -0.0409399 3.10334e-05 406 30. 0.049903 0.048641 19.7144 26.2791 2 2458207.9005787 793120139 5.15037182779211 61.1869319249835 0.093634243882579 1.05602039967863 -94.271952418662 113.19251318003 -0.838455448826222 1.05982786297253 null null null null null 2458202.871007 2458227.874641 57
 37 793 10 3 ZTF_g 453437513915 0 1.7057 276.317 13.4483 26.2917 1.68298e-05 0.0332284 -0.0310612 3.24835e-05 389 30. 0.053247 0.048422 19.7876 26.2917 2 2458207.9375116 793120139 -9.15979341782855 64.2942846101843 -0.158477682545201 0.914501397027853 94.9991976558161 117.194784502475 0.816068932792641 1.07085751375761 null null null null null 2458202.871007 2458227.874641 57
 38 793 10 3 ZTF_g 454366713915 0 2.2642 220.607 20.936 26.0444 4.37821e-05 0.0458149 -0.0124278 0.000101071 290 30. 0.061293 0.053769 18.9682 26.0444 2 2458208.866713 793120139 61.5764914815155 98.7463750083993 0.693663079246776 0.970762134938187 228.075462717334 175.761085765196 1.30638453376295 1.0711556511563 null null null null null 2458202.871007 2458227.874641 57
 39 793 10 3 ZTF_g 454376303915 33554432 2.07 188.859 23.9546 25.8003 0.000124528 0.0621574 0.00393527 0.000296859 202 30. 0.070487 0.063035 18.5026 25.8003 2 2458208.8763079 793120139 -10.0341493174932 123.077813227279 -0.0906892038264132 0.951789160493272 89.1378637904612 210.702520382029 0.425900042718629 1.08299245012489 null null null null null 2458202.871007 2458227.874641 57
 40 793 10 3 ZTF_g 454400903915 33554432 2.2192 140.653 25.8642 25.5957 7.48585e-05 0.0405066 -0.053102 0.000195364 149 30. 0.085666 0.067845 18.1997 25.5957 2 2458208.9009028 793120139 -85.3160501582867 129.300054519184 -0.733984407444314 1.05132318949287 -55.7579135464637 214.577345481995 -0.261600059298598 1.09231554286733 null null null null null 2458202.871007 2458227.874641 57
 41 793 10 3 ZTF_g 454419493915 0 13.5242 161.135 24.5003 25.6621 0.000115865 0.0540369 -0.00711581 0.000304275 167 30. 0.079938 0.06354 18.2767 25.6621 2 2458208.9194907 793120139 8.71003418023062 128.175401954448 0.0755909793971497 1.02968007758834 434.007338884921 207.451649940841 2.10617945630937 1.1098148501705 null null null null null 2458202.871007 2458227.874641 57
 42 793 10 3 ZTF_g 454439403915 0 2.132 245.371 18.2898 26.1494 2.71252e-05 0.0370133 -0.0130168 6.06857e-05 301 30. 0.066536 0.06428 19.1829 26.1494 2 2458208.9394097 793120139 -5.23142394747597 91.1454579156427 -0.063846880958137 1.09040596326224 -111.654912676607 153.038688493259 -0.734499988494676 1.09323662243346 null null null null null 2458202.871007 2458227.874641 57
 43 793 10 3 ZTF_g 455460033915 0 13.2336 272.934 14.2278 26.2707 2.29566e-05 0.0361052 -0.0124688 4.98024e-05 338 30. 0.073803 0.066511 19.3723 26.2707 2 2458209.9600347 793120139 47.5019980036065 85.553641306982 0.617629711111799 1.11295645360111 -50.4762533586125 128.822105649815 -0.39446811999228 1.12308625279802 null null null null null 2458202.871007 2458227.874641 57
 44 793 10 3 ZTF_g 456328573915 32 2.2583 39.1946 21.1563 24.2573 0.00225193 0.115768 -0.0709281 0.00633064 56 30. 0.09234 0.090661 17.021 24.2573 2 2458210.8285764 793120139 1.85838406169721 135.552470053766 0.0152504562754462 0.964282128026707 -419.509545800798 229.439629890049 -1.84072370989528 1.07784503354948 null null null null null 2458202.871007 2458227.874641 57
 45 793 10 3 ZTF_g 456340173915 33554432 2.1906 157.957 15.9494 25.7262 8.85988e-05 0.0613029 -0.0555147 0.0002025 258 30. 0.070377 0.058323 18.8471 25.7262 2 2458210.8401736 793120139 -87.2333029129495 84.1457680659042 -1.15320054411653 0.974379177645282 -140.62873935095 144.053439063498 -0.982801125206975 1.07154116623185 null null null null null 2458202.871007 2458227.874641 57
 46 793 10 3 ZTF_g 456356803915 0 2.37 269.527 12.8714 26.2866 2.10412e-05 0.0365625 -0.0548462 4.29828e-05 377 30. 0.061429 0.054907 19.5867 26.2866 2 2458210.8568056 793120139 55.4724636806577 62.4989936059354 0.987322948344388 1.03814713397834 181.950205858448 103.019343686608 1.77807045170689 1.07798012579855 null null null null null 2458202.871007 2458227.874641 57
 47 793 10 3 ZTF_g 456372683915 0 2.1438 264.995 12.9701 26.2405 1.91383e-05 0.035212 -0.0413378 3.84735e-05 387 30. 0.062155 0.054427 19.6333 26.2405 1 2458210.8726852 793120139 102.799219787024 63.5508260995991 1.79938219699001 0.99628410066587 122.876982740182 109.618965355134 1.12849602154049 1.07372248577936 null null null null null 2458202.871007 2458227.874641 57
 48 793 10 3 ZTF_g 456384153915 0 2.0309 235.834 14.4045 26.1264 2.17453e-05 0.0357705 -0.0345754 4.4871e-05 355 30. 0.062329 0.052488 19.4322 26.1264 1 2458210.8841551 793120139 -33.2849642135584 68.9219783123385 -0.537211326438933 0.964662286929271 -133.187692173321 120.29254649081 -1.11465525383398 1.07092904542707 null null null null null 2458202.871007 2458227.874641 57
 49 793 10 3 ZTF_g 456385113915 0 1.9455 228.844 14.401 26.1067 1.77912e-05 0.0330878 -0.0419232 3.72838e-05 360 30. 0.065095 0.049022 19.4659 26.1067 2 2458210.8851157 793120139 -48.8998725584812 69.7897623229786 -0.779418678114098 0.898008825856217 23.2515793569736 124.97797371454 0.187298444565812 1.06843819095431 null null null null null 2458202.871007 2458227.874641 57
 50 793 10 3 ZTF_g 456422123915 0 2.1277 271.213 12.5625 26.2513 1.51494e-05 0.0320261 -0.0211382 2.92177e-05 396 30. 0.058846 0.054308 19.6902 26.2513 2 2458210.9221296 793120139 -54.8917937900654 56.818007388805 -1.07467272165495 0.980179322605838 74.2808764113711 97.7932031083498 0.764686706343911 1.07456050750034 null null null null null 2458202.871007 2458227.874641 57
 51 793 10 3 ZTF_g 456440413915 0 2.1597 271.883 12.597 26.2677 1.5637e-05 0.031998 -0.0212953 3.00774e-05 393 30. 0.056941 0.054572 19.6938 26.2677 2 2458210.9404167 793120139 -36.3565824547063 60.3748082153337 -0.669856983440326 1.03951727869091 -59.1620627951533 101.663244097957 -0.585860929586049 1.08292709640627 null null null null null 2458202.871007 2458227.874641 57
 52 793 10 3 ZTF_g 457356243915 0 2.7652 268.002 11.5896 26.271 2.08196e-05 0.0359935 -0.0366551 4.25327e-05 369 30. 0.064776 0.064779 19.5596 26.271 3 2458211.85625 793120139 -23.3620816965139 65.9341701667079 -0.394144794145144 1.0278364826323 -77.4952431785341 99.7330881694545 -0.782259724751186 1.10613995347458 null null null null null 2458202.871007 2458227.874641 57
