# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:01:28
#
# Requested input R.A. = 31.89395833333333 degrees
# Requested input Dec. = 38.36827777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 1 1 ZTF_g 521481290115 0 3.1097 87.1272 22.5729 25.9399 3.56342e-05 0.0456332 -0.0466943 0.000108802 551 30. 0.060911 0.063842 18.39 25.9399 1 2458275.9812963 697120101 39.7014645299751 127.941715095001 0.345182810432021 0.989979232891438 -89.9389700920073 193.039548845763 -0.469047481573591 1.07772686116914 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 1 697 1 1 ZTF_g 525468810115 0 3.6419 97.5708 8.95839 26.0258 1.26417e-05 0.0429643 -0.0401393 3.38028e-05 1028 30. 0.082457 0.068634 19.3219 26.0258 1 2458279.9688194 697120101 -17.7378892584278 51.5648806864532 -0.382650885850877 0.97955184282925 10.9232272277753 69.3924893472148 0.15847242108 1.12549296197103 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 2 697 1 1 ZTF_g 529450260115 0 3.2418 96.0111 5.98979 26.0078 6.4176e-06 0.0361368 -0.0510548 1.43654e-05 1295 30. 0.069725 0.070158 19.8421 26.0078 1 2458283.9502662 697120101 -12.1932451480988 31.7953942540124 -0.426589235279508 0.994795818944317 -8.18777376230389 46.4434265070011 -0.177483004800114 1.07771449552704 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 3 697 1 1 ZTF_r 529470970115 0 3.081 158.232 8.85404 26.0845 4.0276e-06 0.0303499 0.0848938 7.96502e-06 1399 30. 0.058211 0.06258 19.5492 26.0845 1 2458283.9709722 697120201 50.218783219233 47.0419861215879 1.18750470050107 0.899332322351952 31.8952278616671 70.7699502786311 0.453724270399835 1.06059856697812 3.95907437988842 19.9 0.140000000596046 7.08099985122681 0.51800000667572 2458283.970972 2458370.924884 0
 4 697 1 1 ZTF_g 532452690115 0 3.4002 104.003 5.64185 26.0807 5.6439e-06 0.0340172 -0.0459943 1.25672e-05 1304 30. 0.069542 0.06088 19.9324 26.0807 1 2458286.9526968 697120101 -10.6029786697986 31.4839163261035 -0.374622570354763 1.03102923784972 8.21087893141063 44.3284406889687 0.186475760142922 1.09770996983847 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 5 697 1 1 ZTF_g 535428990115 0 3.5276 93.2704 5.28424 25.9996 8.861e-06 0.0429912 -0.0402606 2.04701e-05 1328 30. 0.086381 0.062161 19.8821 25.9996 1 2458289.9289931 697120101 0.590340560019529 35.8902801392218 0.0182970289754537 1.02450652133567 -55.7997529114733 49.9239676824758 -1.12522241451343 1.09018699359159 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 6 697 1 1 ZTF_r 535473770115 0 2.2815 164.935 9.66462 26.1141 2.6467e-06 0.0243883 0.0956221 5.21721e-06 1367 30. 0.045167 0.037352 19.7587 26.1141 1 2458289.9737731 697120201 -41.5677387079221 44.9009184327182 -1.0298073237699 0.880337894752083 -48.6120145830751 80.3305758024424 -0.60922530193904 1.04445016057737 3.95907437988842 19.9 0.140000000596046 7.08099985122681 0.51800000667572 2458283.970972 2458370.924884 0
 7 697 1 1 ZTF_g 538451270115 0 2.6073 105.706 4.92439 26.1133 3.6774e-06 0.0287548 -0.0703125 7.3235e-06 1367 30. 0.050261 0.044423 20.3671 26.1133 1 2458292.9512731 697120101 -6.60955029046253 22.4639072856849 -0.327296540189606 1.00390653209532 20.264438498818 37.4684181090136 0.544483105709564 1.05991919076317 3.14847887923313 20.6400000572205 0.163000002503395 4.40500020980835 0.597000002861023 2458283.950266 2458367.910440 0
 8 697 1 1 ZTF_r 543428960115 0 2.8086 159.079 16.3734 26.0845 5.6536e-06 0.0354812 0.0823481 1.12528e-05 1366 30. 0.047378 0.052674 18.9792 26.0845 1 2458297.9289699 697120201 -139.847597327961 78.2751205700108 -1.98740356790993 0.999930435383899 -123.036251254048 130.62388312543 -0.948256203394164 1.04891179717164 3.95907437988842 19.9 0.140000000596046 7.08099985122681 0.51800000667572 2458283.970972 2458370.924884 0
