# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:57:12
#
# Requested input R.A. = 277.81642624299997 degrees
# Requested input Dec. = 57.88414952350001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 15 1 ZTF_r 444424285715 0 2.4261 178.19 5.91646 26.1568 1.9266e-06 0.0204748 0.0816144 3.53482e-06 1494 30. 0.039313 0.045901 20.3284 26.1568 2 2458198.9242824 798120257 17.5797270734381 27.0896690038124 0.72187704321395 0.978261253208551 95.0785166973728 48.1511626106698 1.98788296664 1.05188549944087 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 1 798 15 1 ZTF_r 444444165715 0 2.3744 178.495 5.9099 26.1707 1.7944e-06 0.0196908 0.0776593 3.31668e-06 1483 30. 0.037913 0.044596 20.3504 26.1707 2 2458198.9441667 798120257 19.876217146924 26.5144619307512 0.83388414334241 0.977283152862869 97.5641988630095 47.5843933115078 2.06414945153762 1.04997899061818 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 2 798 15 1 ZTF_r 444472315715 0 2.2105 169.026 6.14527 26.0989 1.794e-06 0.0197365 0.0811834 3.28584e-06 1488 30. 0.036949 0.04309 20.3153 26.0989 2 2458198.9723148 798120257 44.9699386576656 26.7708856120315 1.86859145223778 0.942826968526161 66.4453590164232 49.2427647041468 1.35843047672531 1.04982018233892 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 3 798 15 1 ZTF_r 444488575715 0 1.9943 178.919 5.77079 26.1581 1.6888e-06 0.0191419 0.0844504 3.09438e-06 1485 30. 0.035377 0.043601 20.5574 26.1581 2 2458198.9885764 798120257 -14.3234880836094 23.0840893400134 -0.690225254791149 0.954340660953008 -1.49880103620681 43.1568719045903 -0.0349630425197372 1.05363039978017 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 4 798 15 1 ZTF_r 444513195715 0 1.7804 178.631 5.69491 26.1447 1.7008e-06 0.0192302 0.0871817 3.12683e-06 1488 30. 0.03855 0.040799 20.5613 26.1447 2 2458199.0131944 798120257 39.2037003613465 23.7709425511601 1.8345749526364 0.980307247357532 98.6455455410687 45.7977497052383 2.16844560278671 1.0515691316753 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 5 798 15 1 ZTF_r 444514125715 0 1.7674 177.648 5.72619 26.1378 1.7779e-06 0.0196435 0.0891091 3.25908e-06 1484 30. 0.037679 0.039415 20.5525 26.1378 1 2458199.0141204 798120257 -17.5111147316205 24.4526507230248 -0.796604306815085 0.867336944854749 -26.834935811573 47.1692312818339 -0.57273926061657 1.05056051430841 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 6 798 15 1 ZTF_r 444534535715 0 1.9308 168.979 7.95976 26.0915 2.1456e-06 0.0216156 0.0871885 3.91929e-06 1487 30. 0.034083 0.041659 20.0682 26.0915 1 2458199.034537 798120257 -17.4817907200687 33.5360358390928 -0.579867799699773 1.00555934466618 56.0686424380536 62.3763642613568 0.904930395338023 1.05435435277772 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 7 798 15 1 ZTF_r 444535465715 0 1.7711 171.285 8.21442 26.0928 2.1277e-06 0.0214765 0.0895826 3.90609e-06 1482 30. 0.035775 0.0397 20.1253 26.0928 2 2458199.035463 798120257 -26.7091468638324 31.651885379147 -0.938674960107751 1.06230969875363 -83.8102593729193 60.9872429083549 -1.38348156545789 1.05327283420677 0.750524701360231 22.8790000915527 0.287000000476837 0.592000007629395 -0.272000014781952 2458187.017882 2458220.003310 0
 8 798 15 1 ZTF_g 449374175715 0 3.3009 83.2846 8.49617 26.1523 9.8305e-06 0.0401598 -0.104821 2.30653e-05 1203 30. 0.055733 0.057827 19.5992 26.1523 2 2458203.8741782 798120157 -44.9407908758085 51.2560627649078 -0.975327050022425 0.993062421783834 -47.7090017633148 76.6083022707386 -0.626959783880623 1.0527842997438 0.855673920279004 22.883000087738 0.270999997854233 0.742999970912933 -0.126000002026558 2458203.874178 2458231.992188 0
