# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:39:19
#
# Requested input R.A. = 232.808555533 degrees
# Requested input Dec. = 16.8927063662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 1 1 ZTF_g 449397830115 0 2.5897 156.714 6.8376 26.2341 9.926e-06 0.0338918 -0.0173776 1.89089e-05 661 30. 0.048702 0.051587 20.1512 26.2341 1 2458203.8978356 582120101 -384.175687006283 37.9096455133803 -11.2728818243785 0.992235636633168 -375.416058773383 59.6060816760305 -6.3407037822574 1.10220191794741 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 1 582 1 1 ZTF_g 452381180115 0 1.9025 159.843 11.6528 26.2672 1.12123e-05 0.0350917 -0.0420573 2.25272e-05 634 30. 0.044837 0.044177 19.8815 26.2672 1 2458206.8811806 582120101 -573.836563248629 46.6353394882839 -13.68761797061 0.995316700374283 -468.792973849407 89.8027779204178 -5.25540893532804 1.04417894763143 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 2 582 1 1 ZTF_g 452408560115 0 1.9728 162.887 11.2636 26.2905 8.6936e-06 0.0312569 -0.0426889 1.75619e-05 642 30. 0.046191 0.042766 19.8936 26.2905 1 2458206.9085648 582120101 -405.722609985961 48.8664587474273 -9.23577074222876 0.987126046867455 -480.472145425755 90.8919502456209 -5.32179309236929 1.05000041489299 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 3 582 1 1 ZTF_g 456362020115 0 2.7253 147.303 17.7292 26.1855 2.63597e-05 0.0389007 -0.0322208 7.19922e-05 387 30. 0.053323 0.055008 18.9945 26.1855 1 2458210.8620255 582120101 -348.394167371834 103.755804733887 -3.73519494878597 0.947486817589315 -127.192279160887 158.837509381801 -0.806163021426116 1.0973126200175 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 4 582 1 1 ZTF_g 456388440115 0 2.4177 142.433 19.0131 26.1299 2.42025e-05 0.0385037 -0.0092336 6.48692e-05 408 30. 0.051473 0.051982 18.9785 26.1299 1 2458210.8884491 582120101 -278.391429923085 98.4436898759111 -3.14573967041534 0.955581223755342 -154.580860717424 160.316633696596 -0.970716313833477 1.08636440388679 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 5 582 1 1 ZTF_i 460368650115 48 3.0131 38.4649 12.9413 23.6598 0.000111732 0.0846461 0.163735 0.000530269 157 30. 0.075455 0.074053 16.7066 23.6598 2 2458214.8686574 582120301 106.975213568169 72.8755844038321 1.63288617785757 0.964020871714023 148.470045302047 105.433518759842 1.4176705980935 1.11146671258867 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 6 582 1 1 ZTF_r 462366230115 0 3.426 151.124 5.10423 26.129 5.4435e-06 0.0256382 0.120553 9.58982e-06 698 30. 0.068388 0.061701 20.1244 26.129 1 2458216.8662384 582120201 -25.174321548326 29.6058487452452 -0.945877860056874 1.06713925365298 -3.73759966222549 41.9781322615771 -0.0896364942476758 1.14153089152619 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 7 582 1 1 ZTF_r 464319780115 0 2.0628 146.855 5.76292 26.0954 3.8209e-06 0.0214822 0.106134 6.78163e-06 692 30. 0.048075 0.049334 20.4679 26.0954 2 2458218.8197801 582120201 -63.3708894406803 21.7519755252478 -3.24075274729856 1.03602419003539 -40.6516329384349 38.4657796343144 -1.06394370305846 1.06798430814817 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 8 582 1 1 ZTF_r 465345170115 0 2.9593 158.621 5.45795 26.1736 5.2544e-06 0.0253122 0.116298 9.33024e-06 694 30. 0.060187 0.058262 20.3108 26.1736 1 2458219.8451736 582120201 -21.6275130987948 27.5840166207012 -0.872175492177993 1.03404070294777 -16.0772447802269 42.5772677530536 -0.380144776848997 1.10028853778806 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
