# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:58:24
#
# Requested input R.A. = 117.78749473100001 degrees
# Requested input Dec. = 22.740927264299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 4 2 ZTF_g 452167521415 0 1.8191 178.959 13.1603 26.1168 9.6933e-06 0.0349951 -0.0407705 2.22503e-05 949 30. 0.033627 0.036948 19.6702 26.1168 1 2458206.6675231 616120114 0.148659220344067 55.5370519047707 0.00297758268055916 0.959089089944108 121.027766680337 106.547165393403 1.14355830305172 1.04231801849482 0.876721282390985 18.8750001907349 0.0729999989271164 5.50799989700317 0.28999999165535 2458166.741898 2458443.828391 0
 1 616 4 2 ZTF_g 452252481415 0 2.0572 175.53 13.6048 26.1004 1.32004e-05 0.0389694 -0.0426706 3.17121e-05 893 30. 0.043709 0.041488 19.4858 26.1004 1 2458206.7524884 616120114 -53.3541173039047 58.2163894887457 -1.01947709527083 1.07606102403293 7.85783502615755 105.560795668164 0.074940302856625 1.04845528507763 0.876721282390985 18.8750001907349 0.0729999989271164 5.50799989700317 0.28999999165535 2458166.741898 2458443.828391 0
 2 616 4 2 ZTF_g 456195641415 0 2.1168 133.811 10.74 25.7876 1.47386e-05 0.0409655 -0.0226619 3.55418e-05 877 30. 0.039462 0.040688 19.4821 25.7876 1 2458210.6956481 616120114 -104.982720957409 61.3939167474216 -1.90216105142356 1.1026194418032 -539.951361365398 109.012322586011 -4.98648182109278 1.07415346158204 0.876721282390985 18.8750001907349 0.0729999989271164 5.50799989700317 0.28999999165535 2458166.741898 2458443.828391 0
 3 616 4 2 ZTF_g 456254221415 0 2.2414 144.303 13.0304 25.8528 2.11066e-05 0.0446255 -0.00528476 5.51159e-05 751 30. 0.042423 0.047034 19.2208 25.8528 1 2458210.7542245 616120114 -2.53530992441595 65.1162515937376 -0.043310825862038 0.944506626692051 -55.6989420372784 110.027584374213 -0.509636541922253 1.07997533290789 0.876721282390985 18.8750001907349 0.0729999989271164 5.50799989700317 0.28999999165535 2458166.741898 2458443.828391 0
 4 616 4 2 ZTF_r 460175961415 0 2.0431 37.5334 10.1169 24.5239 2.36961e-05 0.0492493 0.0940396 5.09516e-05 734 30. 0.043943 0.043747 18.1979 24.5239 1 2458214.6759606 616120214 -67.0683291038825 57.5050210488128 -1.29737797576407 0.931265230388167 -143.488189816859 104.100616605827 -1.38764395198375 1.05283955895485 0.796537779394287 18.235000038147 0.0670000016689301 5.14400005340576 0.328000009059906 2458154.702361 2458243.655370 0
 5 616 4 2 ZTF_r 463182521415 0 1.5735 35.6113 10.6931 24.4352 1.77488e-05 0.0427103 0.0847086 3.7045e-05 733 30. 0.047995 0.037731 18.2117 24.4352 1 2458217.6825231 616120214 -142.976585237149 47.8488792023316 -3.32390001978046 0.986626554289572 -198.440935649051 97.1513945679629 -2.05635181724719 1.03640122786012 0.796537779394287 18.235000038147 0.0670000016689301 5.14400005340576 0.328000009059906 2458154.702361 2458243.655370 0
 6 616 4 2 ZTF_r 463194151415 0 1.9293 94.516 8.70204 25.5204 5.4993e-06 0.0301105 0.0877234 9.76228e-06 1135 30. 0.03503 0.038123 19.4097 25.5204 1 2458217.6941551 616120214 162.849744913741 64.7197429765302 2.79901418774944 0.82376917479445 384.467109823095 122.998999625493 3.14682655230158 1.04168792194661 0.796537779394287 18.235000038147 0.0670000016689301 5.14400005340576 0.328000009059906 2458154.702361 2458243.655370 0
 7 616 4 2 ZTF_r 469162651415 0 1.7907 142.059 6.32809 25.9714 2.964e-06 0.0222315 0.0897176 5.26756e-06 1142 30. 0.043653 0.041689 20.4105 25.9714 1 2458223.6626505 616120214 122.083741842782 35.8766353052349 3.7853054237354 0.931913412713752 308.241510936996 68.0121630626573 4.5626770458972 1.04193262566769 0.796537779394287 18.235000038147 0.0670000016689301 5.14400005340576 0.328000009059906 2458154.702361 2458243.655370 0
 8 616 4 2 ZTF_r 469183141415 0 1.666 142.202 6.40823 25.9626 3.1211e-06 0.0228745 0.0894317 5.56078e-06 1143 30. 0.040271 0.037766 20.3136 25.9626 1 2458223.6831481 616120214 121.465451839783 38.8160358545139 3.48093882381631 0.866174129714084 317.189602506561 74.2325057189403 4.30169896107174 1.04232359839796 0.796537779394287 18.235000038147 0.0670000016689301 5.14400005340576 0.328000009059906 2458154.702361 2458243.655370 0
