# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:01:42
#
# Requested input R.A. = 175.92022294 degrees
# Requested input Dec. = -3.44959819319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 421 8 0 ZTF_r 445304372815 0 1.9674 227.853 8.49005 25.4505 1.77729e-05 0.0332925 0.105086 2.95274e-05 371 30. 0.04904 0.047708 19.4214 25.4505 1 2458199.804375 421120228 74.9595292775648 33.6271141783885 2.47965952538775 0.980510257903796 104.400752827881 63.9721756231007 1.64296269246955 1.03670273727946 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 1 421 8 0 ZTF_r 445314432815 0 2.374 270.566 7.82654 25.6273 2.47794e-05 0.0396399 0.103267 4.10789e-05 376 30. 0.055678 0.054125 19.4708 25.6273 1 2458199.8144329 421120228 46.6393397834578 38.7224903048533 1.33981216098829 0.96065575602814 54.3141978541157 65.6560504422589 0.832825104972067 1.05266999308234 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 2 421 8 0 ZTF_g 450299972815 0 3.0266 228.077 11.1818 26.2857 3.22317e-05 0.0399408 -0.0760929 6.91824e-05 280 30. 0.065806 0.058285 19.5145 26.2857 1 2458204.7999769 421120128 115.793022496988 60.2748169933874 2.13698410039769 1.00598457814765 88.1557273196427 89.3306061096782 0.99349444809775 1.06783481202484 0.472969331345215 18.5420000076294 0.0399999991059303 3.27099990844727 0.0750000029802322 2458204.799977 2458483.044653 0
 3 421 8 0 ZTF_g 450317932815 0 4.0995 229.728 11.1353 26.2873 4.74712e-05 0.0390864 -0.0578602 0.000104385 197 30. 0.087156 0.066863 19.2243 26.2873 1 2458204.8179398 421120128 -41.6084230345045 80.7704777983022 -0.573037977595826 1.05424588029984 11.55226053198 101.115880154971 0.115017202574875 1.16039664244369 0.472969331345215 18.5420000076294 0.0399999991059303 3.27099990844727 0.0750000029802322 2458204.799977 2458483.044653 0
 4 421 8 0 ZTF_g 456285172815 0 2.4479 147.085 22.564 25.7304 0.000136053 0.0518245 -0.0373522 0.000311165 133 30. 0.052444 0.060563 18.367 25.7304 1 2458210.7851736 421120128 -80.8871680338964 111.10622753645 -0.809834043640953 0.933630608332773 89.0842980253661 178.17436209694 0.5033512388793 1.08311573696894 0.472969331345215 18.5420000076294 0.0399999991059303 3.27099990844727 0.0750000029802322 2458204.799977 2458483.044653 0
 5 421 8 0 ZTF_g 456302842815 0 2.4414 194.789 19.2087 26.0882 5.76402e-05 0.042957 -0.0798149 0.000130771 190 30. 0.058383 0.05619 18.8987 26.0882 1 2458210.8028472 421120128 -11.4850962104765 101.892994697567 -0.125384863677957 0.968196713371842 121.149717595964 161.786349282498 0.753868719179419 1.08493616635084 0.472969331345215 18.5420000076294 0.0399999991059303 3.27099990844727 0.0750000029802322 2458204.799977 2458483.044653 0
 6 421 8 0 ZTF_r 460241952815 0 2.3785 228.313 8.79123 25.444 2.84569e-05 0.0417883 0.111886 4.71165e-05 369 30. 0.063909 0.053591 19.1793 25.444 1 2458214.741956 421120228 -88.9066406643259 43.193571896554 -2.28965412229095 0.983090898526197 -167.339930427204 72.9546051756062 -2.30920274437794 1.06040587121361 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 7 421 8 0 ZTF_r 463243322815 0 1.9298 433.144 6.84093 26.1311 1.22687e-05 0.0281927 0.108484 2.06779e-05 383 30. 0.049798 0.053315 20.3352 26.1311 1 2458217.7433218 421120228 -17.5869724551945 23.8115925414335 -0.821594346370089 1.11640719908339 69.2235515553849 45.5193275484249 1.53099309482863 1.04029627587705 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 8 421 8 0 ZTF_r 463260242815 0 1.8691 456.941 6.68941 26.1894 1.09468e-05 0.0265677 0.110816 1.82994e-05 382 30. 0.050621 0.048957 20.4192 26.1894 1 2458217.7602431 421120228 60.7938366906388 26.4042734708984 2.56118017505861 1.00209307250464 104.901139606796 50.1282930009529 2.10674747722843 1.04253010938287 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 9 421 8 0 ZTF_r 470220012815 0 2.0415 333.261 7.30191 25.8467 1.24309e-05 0.0284309 0.113211 2.09464e-05 378 30. 0.0541 0.048591 19.977 25.8467 1 2458224.7200116 421120228 60.6115405350954 28.5888066027498 2.35838170264095 1.07815131128336 31.9099580283639 51.6867053307254 0.62153068619997 1.05282003511139 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 10 421 8 0 ZTF_r 470281842815 0 2.1886 419.572 6.76703 26.0862 1.17946e-05 0.0274312 0.12924 1.96541e-05 379 30. 0.054144 0.054406 20.2387 26.0862 1 2458224.7818403 421120228 -77.2982055847622 30.4338157545261 -2.82532105691829 1.06921529290679 51.6824153389898 52.352107368983 0.993856828209888 1.07109025352671 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
 11 421 8 0 ZTF_g 475261372815 0 3.1957 223.798 5.82037 26.2831 2.26228e-05 0.0364877 -0.12906 4.3696e-05 346 30. 0.070708 0.063568 20.1194 26.2831 1 2458229.7613773 421120128 23.6664969243464 34.740209022854 0.757803057305431 1.0208359774418 21.6212005238914 51.3924630467316 0.423541104336657 1.06001474612183 0.472969331345215 18.5420000076294 0.0399999991059303 3.27099990844727 0.0750000029802322 2458204.799977 2458483.044653 0
 12 421 8 0 ZTF_r 479190012815 0 1.9378 485.561 14.6014 26.2588 1.20466e-05 0.0280648 0.111244 2.02705e-05 382 30. 0.054316 0.054851 19.6905 26.2588 1 2458233.6900116 421120228 -96.1848440064148 55.2668148641056 -1.93596280911253 0.96497810702288 -164.271972472688 104.768421448247 -1.57851336664796 1.04728817269101 0.390333085013668 17.6080001831055 0.0509999990463257 4.17999982833862 0.256999999284744 2458165.888692 2458449.043576 0
