# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:01:00
#
# Requested input R.A. = 261.13344422 degrees
# Requested input Dec. = 70.3724439603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 11 1 ZTF_r 444364254115 0 2.4914 223.743 6.9729 26.3421 9.1661e-06 0.0241131 0.0929189 1.50815e-05 405 30. 0.047098 0.048357 20.269 26.3421 1 2458198.8642593 848120241 48.4244928299096 34.2032942398632 1.57489623752865 1.21605858216088 -43.6902951901702 59.2342858668952 -0.742552243152393 1.04262681871725 3.01226922269483 18.7270001411438 0.111000001430511 7.65199995040894 0.568000018596649 2458187.019745 2458227.006505 0
 1 848 11 1 ZTF_r 444365234115 0 2.5338 220.882 6.99063 26.3375 8.4574e-06 0.0230668 0.097593 1.39128e-05 404 30. 0.045203 0.048225 20.2424 26.3375 2 2458198.8652315 848120241 35.2011478164529 34.7303398827105 1.12746376322905 1.13082569240563 -37.8736023453422 59.7370738627136 -0.638275040451744 1.04316382571819 3.01226922269483 18.7270001411438 0.111000001430511 7.65199995040894 0.568000018596649 2458187.019745 2458227.006505 0
 2 848 11 1 ZTF_r 444389384115 0 2.2172 223.643 6.80572 26.3391 8.0949e-06 0.022555 0.0947412 1.33288e-05 405 30. 0.038751 0.045437 20.4077 26.3391 2 2458198.8893866 848120241 4.81834261644971 32.096175834806 0.166993354417257 1.25368706329146 134.402559230707 59.602838092304 2.27015646453647 1.03725095825887 3.01226922269483 18.7270001411438 0.111000001430511 7.65199995040894 0.568000018596649 2458187.019745 2458227.006505 0
 3 848 11 1 ZTF_r 444401414115 0 2.1792 224.624 6.60023 26.356 8.664e-06 0.0232851 0.0943548 1.41782e-05 404 30. 0.041205 0.04569 20.4855 26.356 2 2458198.901412 848120241 84.0788563996926 30.5854691719634 3.05792232961796 1.40496433414112 154.129287762245 57.016824195481 2.72143107885403 1.03596851403539 3.01226922269483 18.7270001411438 0.111000001430511 7.65199995040894 0.568000018596649 2458187.019745 2458227.006505 0
 4 848 11 1 ZTF_r 444447024115 0 1.9445 228.716 6.5609 26.3603 9.0019e-06 0.0236911 0.0971061 1.46317e-05 405 30. 0.035321 0.042446 20.6243 26.3603 2 2458198.9470255 848120241 71.9632021031649 27.1039295834983 2.9534731047469 1.24388569668033 22.911487593867 52.2124134345178 0.441768465844812 1.0345386776442 3.01226922269483 18.7270001411438 0.111000001430511 7.65199995040894 0.568000018596649 2458187.019745 2458227.006505 0
 5 848 11 1 ZTF_g 448321314115 0 2.9777 206.769 8.13849 26.2464 3.52341e-05 0.0449224 -0.0946156 7.01802e-05 363 30. 0.050407 0.048839 19.8389 26.2464 2 2458202.8213194 848120141 93.8028610293848 45.5864416676494 2.28894412842637 0.97276693348913 148.548969122464 69.5480803823835 2.1503031306402 1.06166187734222 1.81571664921668 18.6289999008179 0.0810000002384186 1.85099995136261 0.223000004887581 2458202.821319 2458235.969630 0
 6 848 11 1 ZTF_g 448346004115 0 2.4688 209.773 7.42615 26.2646 2.33145e-05 0.0377424 -0.112261 4.12223e-05 393 30. 0.045438 0.044219 20.1693 26.2646 2 2458202.8460069 848120141 33.3073063353768 34.3119934571099 1.07981252849625 1.01545897323527 -1.55220612785505 59.7834462642336 -0.0261386792344736 1.03768388932467 1.81571664921668 18.6289999008179 0.0810000002384186 1.85099995136261 0.223000004887581 2458202.821319 2458235.969630 0
 7 848 11 1 ZTF_g 448368954115 0 2.5293 214.196 6.56668 26.2887 2.43305e-05 0.0383875 -0.113726 4.20047e-05 391 30. 0.047426 0.045612 20.285 26.2887 2 2458202.8689583 848120141 80.9907042308536 32.0858712962031 2.80786445581186 1.09206299497532 128.04356016622 54.1236623075945 2.38169287544362 1.04206939879367 1.81571664921668 18.6289999008179 0.0810000002384186 1.85099995136261 0.223000004887581 2458202.821319 2458235.969630 0
 8 848 11 1 ZTF_g 449371384115 0 3.6072 208.819 9.00447 26.2675 3.84378e-05 0.0435307 -0.130657 8.01982e-05 316 30. 0.051413 0.056031 19.5471 26.2675 2 2458203.8713889 848120141 78.7901733843555 48.8345619921395 1.79473181052861 1.25083843856612 41.7714195511509 70.04744303625 0.600346717058326 1.05207070340366 1.81571664921668 18.6289999008179 0.0810000002384186 1.85099995136261 0.223000004887581 2458202.821319 2458235.969630 0
