# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:50:52
#
# Requested input R.A. = 203.075133266 degrees
# Requested input Dec. = 67.0069747007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 1 1 ZTF_r 444371850115 0 1.9456 154.089 8.23828 25.6856 2.35302e-05 0.0327456 0.101139 3.21865e-05 325 30. 0.05705 0.048543 19.5972 25.6856 2 2458198.8718519 844120201 -15.4527962658844 32.7734404362863 -0.524493180023307 0.978526903469887 -5.89574540475914 63.7313330654413 -0.0931324248808142 1.03008385388698 2.01104295672445 19.1090001106262 0.0860000029206276 5.80000019073486 0.492000013589859 2458182.873646 2458219.855139 0
 1 844 1 1 ZTF_r 445252660115 0 3.2567 27.4158 11.3607 23.8368 0.000214457 0.0539305 0.0389863 0.000433482 95 30. 0.097271 0.075897 17.1502 23.8368 2 2458199.752662 844120201 35.7987238042933 49.07534424938 0.811444817810427 1.05895012203557 48.8503887404176 85.5265977802927 0.575018768378029 1.03617068857405 2.01104295672445 19.1090001106262 0.0860000029206276 5.80000019073486 0.492000013589859 2458182.873646 2458219.855139 0
 2 844 1 1 ZTF_r 445322040115 0 2.4395 61.3479 8.45171 24.6927 0.00011821 0.0678936 0.0907516 0.000172659 274 30. 0.0696 0.057884 18.4165 24.6927 2 2458199.8220486 844120201 15.7641459571651 35.9590482370273 0.487659916580437 0.922627748887947 29.952412880774 66.366558471315 0.454357507747951 1.03343454735398 2.01104295672445 19.1090001106262 0.0860000029206276 5.80000019073486 0.492000013589859 2458182.873646 2458219.855139 0
 3 844 1 1 ZTF_r 445344350115 0 2.3368 23.1234 7.49323 23.6085 0.00010178 0.0453042 0.0518255 0.00018822 134 30. 0.082084 0.062046 17.4663 23.6085 2 2458199.8443519 844120201 -22.1404058670692 31.7818845688418 -0.774926893241092 0.948694567564301 -30.0723162384581 57.1722052820185 -0.52953799611529 1.04149975262721 2.01104295672445 19.1090001106262 0.0860000029206276 5.80000019073486 0.492000013589859 2458182.873646 2458219.855139 0
 4 844 1 1 ZTF_g 448285380115 0 3.4619 218.284 7.59554 26.2568 3.66218e-05 0.0384775 -0.0943534 6.21145e-05 265 30. 0.073931 0.065546 19.8238 26.2568 2 2458202.7853819 844120101 -6.85929315523103 41.8799626420109 -0.182191402820842 0.981586362272242 -52.1880403733947 62.1572049979066 -0.845268538534078 1.07340025691954 2.3058815342038 19.5429999351501 0.0570000000298023 3.19300007820129 0.135000005364418 2458202.785382 2458246.805104 0
 5 844 1 1 ZTF_g 448301130115 0 3.032 220.52 7.45018 26.2742 3.39354e-05 0.0381853 -0.100966 5.32923e-05 287 30. 0.068571 0.056659 19.9339 26.2742 2 2458202.8011343 844120101 40.6963543751 37.8904424028552 1.19475988230128 0.971817187062993 16.0952719431392 58.6763505662616 0.276153413928118 1.05409766009096 2.3058815342038 19.5429999351501 0.0570000000298023 3.19300007820129 0.135000005364418 2458202.785382 2458246.805104 0
 6 844 1 1 ZTF_g 448302070115 0 3.0069 219.738 7.41609 26.2652 2.76211e-05 0.0339203 -0.0993541 4.26293e-05 287 30. 0.065505 0.056636 19.9853 26.2652 1 2458202.8020718 844120101 -13.2684342386161 33.7520386283767 -0.437294956017626 1.14417650861825 -68.8052082787759 53.7341775381548 -1.28909789800076 1.05237556349105 2.3058815342038 19.5429999351501 0.0570000000298023 3.19300007820129 0.135000005364418 2458202.785382 2458246.805104 0
 7 844 1 1 ZTF_g 448324270115 0 2.6753 219.624 7.08036 26.2714 2.52033e-05 0.0334889 -0.0954724 3.7049e-05 304 30. 0.061758 0.051544 20.1667 26.2714 2 2458202.8242708 844120101 20.2315186445537 31.5995272490084 0.712201197143589 0.977222399199691 -7.34406549288019 52.9932414910543 -0.139518323251899 1.04846651079273 2.3058815342038 19.5429999351501 0.0570000000298023 3.19300007820129 0.135000005364418 2458202.785382 2458246.805104 0
 8 844 1 1 ZTF_g 448325190115 0 3.0203 221.331 7.08352 26.2749 1.91868e-05 0.0286722 -0.103066 2.954e-05 289 30. 0.065487 0.058257 20.0047 26.2749 1 2458202.8251968 844120101 -9.79714342851649 35.5535398403327 -0.306528895277815 0.986309411387878 -3.59207833247181 55.1440944196976 -0.0655785759974174 1.0649438710401 2.3058815342038 19.5429999351501 0.0570000000298023 3.19300007820129 0.135000005364418 2458202.785382 2458246.805104 0
