# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:29:24
#
# Requested input R.A. = 304.112713686 degrees
# Requested input Dec. = 19.168268323099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 10 2 ZTF_g 452484393815 0 2.1004 78.0591 15.7433 26.1921 3.7231e-06 0.0183867 -0.0719707 9.55787e-06 1924 30. 0.054171 0.047338 19.5095 26.1921 1 2458206.9843981 592120138 -39.1220271801306 58.8149669054776 -0.739926011022227 1.04825695471256 -100.046527307314 105.275121415158 -0.956734554859368 1.05640923156606 null null null null null 2458230.996956 2458331.809514 56,57
 1 592 10 2 ZTF_g 452526443815 0 2.0539 82.5801 12.065 26.2433 2.6298e-06 0.0154072 -0.0535443 6.7466e-06 1925 30. 0.051412 0.046982 19.9701 26.2433 1 2458207.0264468 592120138 -8.03825816408761 45.6877794152255 -0.195711660199951 0.861213372611547 -52.3514746028079 80.0797887634704 -0.658144403352084 1.0676411576021 null null null null null 2458230.996956 2458331.809514 56,57
 2 592 10 2 ZTF_g 455507913815 0 2.4118 82.7222 18.6742 26.1525 2.38069e-05 0.046654 0.0214695 6.07529e-05 1923 30. 0.059824 0.06677 19.2071 26.1525 1 2458210.0079167 592120138 -5.6005618454722 84.9012332628526 -0.073379103192904 0.959055306070957 -11.1989277376731 134.322440672257 -0.0839349933182405 1.11089905312387 null null null null null 2458230.996956 2458331.809514 56,57
 3 592 10 2 ZTF_r 463488373815 0 2.4711 148.512 12.0009 26.2676 2.499e-06 0.0148362 0.0862513 6.37828e-06 1914 30. 0.066039 0.051716 19.975 26.2676 1 2458217.9883796 592120238 20.849064067803 44.3171500352473 0.523322661145839 1.21380946378756 67.7880025877242 78.3236657006195 0.871314666836249 1.0555015071612 null null null null null 2458217.988380 2458343.785012 57
 4 592 10 2 ZTF_r 463509103815 0 2.0658 150.273 11.9108 26.2794 2.1248e-06 0.0136904 0.0842666 5.41621e-06 1923 30. 0.050907 0.047348 20.244 26.2794 1 2458218.0091088 592120238 -54.7294315785544 37.3960641967507 -1.6279829119143 1.06447914794895 -55.7605373060049 68.8812090786421 -0.814969546612449 1.05389355760043 null null null null null 2458217.988380 2458343.785012 57
 5 592 10 2 ZTF_r 476477243815 0 2.0718 100.203 10.6178 25.8308 3.5577e-06 0.0177428 0.0797915 9.06283e-06 1920 30. 0.054904 0.060194 19.8205 25.8308 1 2458230.9772454 592120238 -40.1714129845088 33.6732474070794 -1.32704884297969 1.10549166435838 -107.955158894833 60.2202398086661 -1.804746102747 1.06112503152359 null null null null null 2458217.988380 2458343.785012 57
 6 592 10 2 ZTF_g 476496953815 0 2.129 67.2827 7.27237 26.025 2.4083e-06 0.0145883 -0.0663384 6.11883e-06 1907 30. 0.051946 0.052254 20.481 26.025 1 2458230.996956 592120138 8.06689532574355 21.8507959748342 0.410670929147086 1.12857304698116 -21.2559080455432 37.4927146207919 -0.570752692239564 1.07471242111967 null null null null null 2458230.996956 2458331.809514 56,57
 7 592 10 2 ZTF_g 483401213815 0 3.0129 77.4088 19.4052 26.1416 9.9747e-06 0.0302843 -0.0543933 2.54068e-05 1923 30. 0.074462 0.072643 18.8836 26.1416 1 2458237.9012153 592120138 -127.237041284213 104.570290685245 -1.35350557042701 0.941491937960712 -76.6250496591134 154.535608651811 -0.499180250106575 1.10399140739662 null null null null null 2458230.996956 2458331.809514 56,57
 8 592 10 2 ZTF_g 488439563815 0 2.0985 83.8787 11.9775 26.2741 2.559e-06 0.0149131 -0.0821598 6.39005e-06 1865 30. 0.045169 0.048426 19.9778 26.2741 1 2458242.9395602 592120138 -52.0323412878617 44.540818540917 -1.29948112380279 0.937907273401159 -22.423837479803 78.3316471768111 -0.288195947985451 1.06196809444039 null null null null null 2458230.996956 2458331.809514 56,57
